0xfdbc772102e3d1e961f89f044db36026f0ca21414c92d728eca85526f78a7012,0x2582c2c6d8bb47675c0a095e02417567e2bbf6f2,0x54c666e8e09ab4fe2ce0b6a87bc38527452958be,4098719700000000000,0x756443983da9e645a7810e484ce021a5ab2dac2735b08d3f38ae94bde14a8b44,0x54c666e8e09ab4fe2ce0b6a87bc38527452958be,0x80395d0e2243265a617d876ff90e0c6d7e4dd523,798400000000000000,0x0973879072d17d8d4a16e63014ec6ba8de2cdbbdc05949666e95314f56a3ca10,0x80395d0e2243265a617d876ff90e0c6d7e4dd523,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,797854000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xd27a60d16c419d5560455bdbfb9666ac9877568bda13367ba7b0e1bd569ad765,0x2582c2c6d8bb47675c0a095e02417567e2bbf6f2,0x54c666e8e09ab4fe2ce0b6a87bc38527452958be,4088063650000000000,0x756443983da9e645a7810e484ce021a5ab2dac2735b08d3f38ae94bde14a8b44,0x54c666e8e09ab4fe2ce0b6a87bc38527452958be,0x80395d0e2243265a617d876ff90e0c6d7e4dd523,798400000000000000,0x0973879072d17d8d4a16e63014ec6ba8de2cdbbdc05949666e95314f56a3ca10,0x80395d0e2243265a617d876ff90e0c6d7e4dd523,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,797854000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x7be45ae11c637aabe2233f0fb3ca7f1477ef8aae7b467aa757ee01fcf82cc69a,0xa80d0086b05dfd13d5a8096c56df606e103c6e0e,0x54c666e8e09ab4fe2ce0b6a87bc38527452958be,6968969550000000000,0x756443983da9e645a7810e484ce021a5ab2dac2735b08d3f38ae94bde14a8b44,0x54c666e8e09ab4fe2ce0b6a87bc38527452958be,0x80395d0e2243265a617d876ff90e0c6d7e4dd523,798400000000000000,0x0973879072d17d8d4a16e63014ec6ba8de2cdbbdc05949666e95314f56a3ca10,0x80395d0e2243265a617d876ff90e0c6d7e4dd523,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,797854000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x7e25f7bb284afa01360ba43ac93323f86cbf45563670d6d400584dc8d3ccc0b0,0xbf2e118da4a8e0674301b981ca930cf81af69b76,0x54c666e8e09ab4fe2ce0b6a87bc38527452958be,824219240000000000,0x756443983da9e645a7810e484ce021a5ab2dac2735b08d3f38ae94bde14a8b44,0x54c666e8e09ab4fe2ce0b6a87bc38527452958be,0x80395d0e2243265a617d876ff90e0c6d7e4dd523,798400000000000000,0x0973879072d17d8d4a16e63014ec6ba8de2cdbbdc05949666e95314f56a3ca10,0x80395d0e2243265a617d876ff90e0c6d7e4dd523,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,797854000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xf83d29a3ba1db059063d296eea0388ca9e9e780165d13121e35ab9e3d246b356,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xd91244bd83c88741b7ff8563e4482078491a1e61,150000000000000000000,0xfde8c8cf78b802f4a59880046a8abf67ba3a395ffb5de714f10cc0fc53356566,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x91cbf88d38888321efa1c792fee610f13e5c83ee,147374000000000000,0xbe4b090a7fe6358e66747a4a7b06c1919c7ebc7dbb348cf38868067cb56efd59,0x91cbf88d38888321efa1c792fee610f13e5c83ee,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,596732000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x44b373fff9fc58d5a0215197d12e19529cc104883c53bea578f99a40406fcb69,0x289181ff43fc282ce10b5b0f9b88d3772c752c58,0xa7efae728d2936e78bda97dc267687568dd593f3,1377465000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x2fdfaf8bf091158037528d7903c640e203d4e6fd2d7e271498e8721a2b476b65,0xdb2d8e508432720f4bb7cde48d5b1b369064efb5,0xa7efae728d2936e78bda97dc267687568dd593f3,2077918940000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x82e49f579c8b9f4b8e68a19de82caf45ff589ec3ce616aeda73892bb8bda991f,0x56658f97cc5438898d3c534bf8ffd2c25545d416,0xa7efae728d2936e78bda97dc267687568dd593f3,4989265000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xa8c769a22636f6b39a1cb47a1ee66f055cd204c398ba5e47e560e8a535168c0f,0xd5fa5a1facd07c6205d976e86ccf613a896de40b,0xa7efae728d2936e78bda97dc267687568dd593f3,1989265000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x35b1591640b21c2262a8ff8207b145ddec5928238a486947c55c0afacfe3a1d1,0xd18ff74c8453dc94f74be391fb8d9ac4a9e656ed,0xa7efae728d2936e78bda97dc267687568dd593f3,1144033950000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xb4634c62ef029c2c3ea0d19a65a3b7651b69a59843109e426b41bed0f586b985,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xa7efae728d2936e78bda97dc267687568dd593f3,1050999265000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x9a8de1899be00d5dbddcdee869398dd46a9de6af0b362afbac03573265aae360,0x4081904d316e1584eb36a3d39b153bc0ee8b4f52,0xa7efae728d2936e78bda97dc267687568dd593f3,3890000000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x3a2aa63899c03879ad4c44eeada620a9801153f2206a5ffe01967611b53e5fc7,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,0xa7efae728d2936e78bda97dc267687568dd593f3,183081665000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xac9613e4dbefc6d85d0391a48902e7aae6e3ce59a8ef8cea0a3a017be6431581,0xcad27ca736e78da19c88068b1060c15b8806ca5c,0xa7efae728d2936e78bda97dc267687568dd593f3,1265560950000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xed0e40d42b2a85b07e2bea932ea9b9da9e508446e2e94fe114254e052056a8e6,0x3192765e7dfdf327736ab5f12ce63a5ad36dd468,0xa7efae728d2936e78bda97dc267687568dd593f3,3722182110000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xf1751521ea61c4d75b7e739a5667772eb8e95e601622632a00a45c9ed443a243,0x3d3cba1184676c79735c5d6566ea2a49e9225d7c,0xa7efae728d2936e78bda97dc267687568dd593f3,5989265000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xdf49dc4bce0999a1523ac3a93f0c9b74c5a9fd0748581dc4ea8effd6cf04a60e,0xbd7b73cf42d1353f545ff5a25df33988dcde357e,0xa7efae728d2936e78bda97dc267687568dd593f3,2295177910000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x009bd02d53cdd8d1e75a9f9e9d4a67b3eaa26ffd6b0aef7d41266319b3ba94e0,0xdb3d98987b1e51d088abe6e346e66709c65a1faa,0xa7efae728d2936e78bda97dc267687568dd593f3,349900000000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x75c3bb64b29bfd6285432efdec8f82da1b42d28084400266f3cfaafd70b88317,0xe150378ba8681f5dbe638252e4061efaa571eb99,0xa7efae728d2936e78bda97dc267687568dd593f3,1135527800000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x3b048a408edb2ba5f73324a73f991ef6222574fad458ebcd8df22d322d94ae9c,0x998cf27b9d6774a3b998e01659c78cfa33d108fc,0xa7efae728d2936e78bda97dc267687568dd593f3,1984026030000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x375ec24bfef31bffccaa37618436157ee7a7078702e8897a91952578e9313952,0xf1d01ab6cc44ccf49abf2d5e84ce458c96e93393,0xa7efae728d2936e78bda97dc267687568dd593f3,12132918720000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x3fe87ee5fdc8369e88a96dccf90f4ff6a25cb8cf2be34ad39a76c7504daa7103,0xb47f0ed7d52deda7b9e6a4e0b5facac272fabf60,0xa7efae728d2936e78bda97dc267687568dd593f3,1548145760000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x2200af66b45caf9cd2b2966c1897d05f35486d22439f99391da5cd874f0a50c9,0x81211ebfe513c418685aa5f28d6ac0b3c4f9b1ae,0xa7efae728d2936e78bda97dc267687568dd593f3,1498642070000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x28a8923970e4a0adde0c1e7309809b79a089b3e995bf0ec2f5440c0c5e5e643d,0x149fff14ddfbd12d804b619631e7f33dea3f8fad,0xa7efae728d2936e78bda97dc267687568dd593f3,1546567340000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x81787366e2c69d12aa61c69668b3c268109c8f68caaebcf5b87211351f534b39,0xbcdea35f76f8387f611db9b7fdaae64b3730e156,0xa7efae728d2936e78bda97dc267687568dd593f3,6266942080000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xbdadbcdf89fafbcea780ce1de1080b398c68518e90f0e0ac99b4671186d32b36,0x0124931a710e21fd345400415099848dc45c12a2,0xa7efae728d2936e78bda97dc267687568dd593f3,2890000000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xe4a35e2dd4c6b000d5d6c9d4562b6bb233096206adb5ad8c264c319b6d555b64,0x73cad4cd083734ce60aa0caad62ccd5237da6fe2,0xa7efae728d2936e78bda97dc267687568dd593f3,31948044000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0x4265625240ca65ea1cd63f20733f081be3c6c94f75d78cb1aa776bf9e37e6118,0xbf92681aea2c163776feebcbc57c5dcb26d56a82,0xa7efae728d2936e78bda97dc267687568dd593f3,1999987916490000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xb1ec74837631bb349c45409e970c70e683114c79c6a69ebc6f093778396d1990,0x73d21b56901097770c541e0534258ecabb8f35ab,0xa7efae728d2936e78bda97dc267687568dd593f3,5989265000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xc608ffb86dece8b9b3c3e8917f81dcfe3f37d922be9d8d00fd11478b0172129d,0x296956d424bfe1f44242a0678090cc304bca291b,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
0xb2eeaee965aba11508c3b98974d86a865e123fab62594037520c9dc0530aa8a4,0x6e8e10d7ba244b5d5ac3cc7c0c01ae3f5da87b44,0xa7efae728d2936e78bda97dc267687568dd593f3,8199265000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa4e72a2c11de7404211d540b20587f8a8ee5e85463a04a06614618fca30865d8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x6522ae02fd1be3a51ae2a2bc49fc94bb60d13504,896483000000000000,"","","",""
