0xc68e6abfaecfaf0dc7a34fd4c0dc7507d1286f475b70cf683d91d36a949546f5,0xa24b4c5334dfc097daf3ece8606c003112f9da41,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,2896999680000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0xc68e6abfaecfaf0dc7a34fd4c0dc7507d1286f475b70cf683d91d36a949546f5,0xa24b4c5334dfc097daf3ece8606c003112f9da41,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,2896999680000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0xf2bb652aa1227a3392e6625a82d7511a89bf696cc16f792226fc1d2f53e491ce,0x4bdacb8d6a35596e9bc896dbe3bf5999a166d2e0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,999643952235447280,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0xf2bb652aa1227a3392e6625a82d7511a89bf696cc16f792226fc1d2f53e491ce,0x4bdacb8d6a35596e9bc896dbe3bf5999a166d2e0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,999643952235447280,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0x60fc626ff9366ea85ecb995a6bcc24b24af37404daf9fd4be8da731bcba3ec42,0x76830a2c047319276ce61650afa374b36557b949,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1001115719926918490,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0x60fc626ff9366ea85ecb995a6bcc24b24af37404daf9fd4be8da731bcba3ec42,0x76830a2c047319276ce61650afa374b36557b949,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1001115719926918490,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0xaacc7ed7408e2429344b740526d421b6acf00c19c28068bc63ebd5a60f1b1f30,0xbc11419fa2a6afd7ae985c245d56cb075fa9e6f7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199675048921217108,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0xaacc7ed7408e2429344b740526d421b6acf00c19c28068bc63ebd5a60f1b1f30,0xbc11419fa2a6afd7ae985c245d56cb075fa9e6f7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199675048921217108,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0x92c2240b606204844ea0a05890a542095ba4d3c04270ebd5d935feb814ccf863,0xfb4dbc25a286813d35c6bc7b2cad296ee4da1ea3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1021776730000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0x92c2240b606204844ea0a05890a542095ba4d3c04270ebd5d935feb814ccf863,0xfb4dbc25a286813d35c6bc7b2cad296ee4da1ea3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1021776730000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0x86436fca2ade836e80b23f385494beee1bb70260eb3adb4e5f02a90975dc288d,0xb8bf1a5e2c0966b07f44b5a733dbd88b33bb1b92,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,2897709020000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0x86436fca2ade836e80b23f385494beee1bb70260eb3adb4e5f02a90975dc288d,0xb8bf1a5e2c0966b07f44b5a733dbd88b33bb1b92,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,2897709020000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0xb0e4cf3b4f71c5822684c01fa8813261a1bfa364548fb67410e5f376d4e658a2,0xe75d1bff64cac951532a52a2f7e1214dc8e5e3f6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199117980000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0xb0e4cf3b4f71c5822684c01fa8813261a1bfa364548fb67410e5f376d4e658a2,0xe75d1bff64cac951532a52a2f7e1214dc8e5e3f6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199117980000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0x94ccda0c18f970ed8264b369fa76941129138dcbfe898614dd12d2dbadef7852,0x503310ebe2dd272334b4e1b253234ce4ae9b42d8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,566290428117968368,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0x94ccda0c18f970ed8264b369fa76941129138dcbfe898614dd12d2dbadef7852,0x503310ebe2dd272334b4e1b253234ce4ae9b42d8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,566290428117968368,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0x47267b5182f41d8a3ab02e3a73b9592117303a1dd86fb8959873c29ff7142d30,0xd956f5d5d63216208ee4564778609f37927245c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,694132600000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0x47267b5182f41d8a3ab02e3a73b9592117303a1dd86fb8959873c29ff7142d30,0xd956f5d5d63216208ee4564778609f37927245c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,694132600000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0x1d023a8e01e288d55d59a1c78e437da87ab09858a48ae57d6492a8de5adff14b,0x74054f14cde21f9720febb5f6fd43d0d42f9c5a6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,968200690000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0x1d023a8e01e288d55d59a1c78e437da87ab09858a48ae57d6492a8de5adff14b,0x74054f14cde21f9720febb5f6fd43d0d42f9c5a6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,968200690000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0x486bf40b0431807ed8105b82703a95854435a6b16f953398b5200275da3106c0,0x8355b99dae6685a9d6c04371f939f254f13c8aae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,516400432988877056,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0x486bf40b0431807ed8105b82703a95854435a6b16f953398b5200275da3106c0,0x8355b99dae6685a9d6c04371f939f254f13c8aae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,516400432988877056,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0xc9b35d43a424c96f0c5d6a882b3f3b64fa5cb2ae97c48e06da973857e91e019e,0xa84ce1175b1e9be979209090a3030bcf2950db7e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,343706190000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0xc9b35d43a424c96f0c5d6a882b3f3b64fa5cb2ae97c48e06da973857e91e019e,0xa84ce1175b1e9be979209090a3030bcf2950db7e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,343706190000000000,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0x655e053b26e20052e4fed61a576e7e28146319d46fa5c2668058b9874e5d690c,0xbd41a1cc3caabe64cc80073c8474daee849dbc0a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,623385915672213562,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0x655e053b26e20052e4fed61a576e7e28146319d46fa5c2668058b9874e5d690c,0xbd41a1cc3caabe64cc80073c8474daee849dbc0a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,623385915672213562,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0xff4c2d7e42dcb23e067c6b1efc5762d4aab9adcedd4a3758d81b26e75f708bae,0xc6de892faa2aac7325736a7bbe7762e7ef3f3c1a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,230711217619543800,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0xff4c2d7e42dcb23e067c6b1efc5762d4aab9adcedd4a3758d81b26e75f708bae,0xc6de892faa2aac7325736a7bbe7762e7ef3f3c1a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,230711217619543800,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0x8501cd7dd076f7962d93b3c99f4d2278dc9440f13cfd2406682916e8e3091a78,0x6cb4a558caa9d3b725673e2f2dc110434b481736,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,209628588556223467,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
0x8501cd7dd076f7962d93b3c99f4d2278dc9440f13cfd2406682916e8e3091a78,0x6cb4a558caa9d3b725673e2f2dc110434b481736,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,209628588556223467,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0xd85919ca7db8b695a975ef3f8554ffc5248ae6a5214a0f8edd4221e002d2542f,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3510000000000000,"","","",""
0xfd6a0e8bdf22b7a904e6029ab3bf584a9c6217ca14f5abf5a07a95b1fba5b5ab,0x1ebd5e934d9a0d48f78636e2618634b1e2013ec8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,278029680387616799,0xf52978c322b1b58d797c7fb54066c270783dd81eb4558cfd674bee4559981232,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,1037708680000000000,0xeceff06891324d9527e866813b5843a2e202b814a83e5d894d5eae588764aa69,0xbc7c07a93646c66b3e5842e9d66bdc362d4b0178,0xb2ca9495f3e1972801c12a964fa344a6630f427a,1034698680000000000,0x1e338c05b26c392b7f23fae378eb3e8ebea170c4a5473cdeb3a0622f2a180568,0xb2ca9495f3e1972801c12a964fa344a6630f427a,0x47e444ea65eb5b9f86cad2099c89ce05eacf318c,3382000000000000,"","","",""
