0x27ca85e71103cf8ba4105996715591fa9b63e31f77dd76cf002d37ea57750d15,0x2f3ad8a31c888b097dd177a38f35bbf675a86986,0xa09a593804ef2eadce903412983b7f20938597d5,3498000000000000000,0xf1dea150c63ae9aa4e3b5c25a346b02063210a62b4ebdde364315ef6e64bc56a,0xa09a593804ef2eadce903412983b7f20938597d5,0x01e5e45b8e966e3ae50a7dc8d8dfd4f975619e4c,990000000000000000,0x506616b6f387584da38e2581f8807ae876b3361d186caa346afb5574ec0497f4,0x01e5e45b8e966e3ae50a7dc8d8dfd4f975619e4c,0xa7efae728d2936e78bda97dc267687568dd593f3,5979265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x27ca85e71103cf8ba4105996715591fa9b63e31f77dd76cf002d37ea57750d15,0x2f3ad8a31c888b097dd177a38f35bbf675a86986,0xa09a593804ef2eadce903412983b7f20938597d5,3498000000000000000,0xa4bf54e56e93832623d6bf1fdfff3aad26033dff892bc921a5ef0330e967f84e,0xa09a593804ef2eadce903412983b7f20938597d5,0x01e5e45b8e966e3ae50a7dc8d8dfd4f975619e4c,990000000000000000,0x506616b6f387584da38e2581f8807ae876b3361d186caa346afb5574ec0497f4,0x01e5e45b8e966e3ae50a7dc8d8dfd4f975619e4c,0xa7efae728d2936e78bda97dc267687568dd593f3,5979265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x27ca85e71103cf8ba4105996715591fa9b63e31f77dd76cf002d37ea57750d15,0x2f3ad8a31c888b097dd177a38f35bbf675a86986,0xa09a593804ef2eadce903412983b7f20938597d5,3498000000000000000,0xa4bf54e56e93832623d6bf1fdfff3aad26033dff892bc921a5ef0330e967f84e,0xa09a593804ef2eadce903412983b7f20938597d5,0x01e5e45b8e966e3ae50a7dc8d8dfd4f975619e4c,990000000000000000,0xa86887bc07833b33d8d750d36955e7ff2fb4a420402a0680f7cf85e32cdbfe30,0x01e5e45b8e966e3ae50a7dc8d8dfd4f975619e4c,0xa7efae728d2936e78bda97dc267687568dd593f3,3979265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x27ca85e71103cf8ba4105996715591fa9b63e31f77dd76cf002d37ea57750d15,0x2f3ad8a31c888b097dd177a38f35bbf675a86986,0xa09a593804ef2eadce903412983b7f20938597d5,3498000000000000000,0x59546bc09818fbd26f226c23cb939c6f03ec8996b98f96bc17ebb538aac0e43c,0xa09a593804ef2eadce903412983b7f20938597d5,0x01e5e45b8e966e3ae50a7dc8d8dfd4f975619e4c,2990000000000000000,0x506616b6f387584da38e2581f8807ae876b3361d186caa346afb5574ec0497f4,0x01e5e45b8e966e3ae50a7dc8d8dfd4f975619e4c,0xa7efae728d2936e78bda97dc267687568dd593f3,5979265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x27ca85e71103cf8ba4105996715591fa9b63e31f77dd76cf002d37ea57750d15,0x2f3ad8a31c888b097dd177a38f35bbf675a86986,0xa09a593804ef2eadce903412983b7f20938597d5,3498000000000000000,0x59546bc09818fbd26f226c23cb939c6f03ec8996b98f96bc17ebb538aac0e43c,0xa09a593804ef2eadce903412983b7f20938597d5,0x01e5e45b8e966e3ae50a7dc8d8dfd4f975619e4c,2990000000000000000,0xa86887bc07833b33d8d750d36955e7ff2fb4a420402a0680f7cf85e32cdbfe30,0x01e5e45b8e966e3ae50a7dc8d8dfd4f975619e4c,0xa7efae728d2936e78bda97dc267687568dd593f3,3979265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x5f86a9a4b5c588ec347e53c3fd27dc78291a675a65fa460995125755cc31d8f6,0xf23bdf778c09a44b5d29ae85f1db399a9c4a34bd,0x15c7f7e0f16281fb9a87165acc19f8afc28de19b,360000000000000000,0xe2968ab1ef5981a721e0b2a823ea19174eff509d43d688d3cea7ae883beb5069,0x15c7f7e0f16281fb9a87165acc19f8afc28de19b,0x9bfcb1c67047b36f6a8d7d47d04df9fa2f8a6478,1100000000000000000,0x790078a841402281ff87c0adbb40c3e21f796f632adff4aac8a5629ecdf60c3f,0x9bfcb1c67047b36f6a8d7d47d04df9fa2f8a6478,0xa7efae728d2936e78bda97dc267687568dd593f3,1099790000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x5184a82c35abebfb5c2574675c0acb5685141585d6c98baea08f17b83737929f,0x91f77b288bc98dec914450f0efe745b8f9d50392,0x15c7f7e0f16281fb9a87165acc19f8afc28de19b,360000000000000000,0xe2968ab1ef5981a721e0b2a823ea19174eff509d43d688d3cea7ae883beb5069,0x15c7f7e0f16281fb9a87165acc19f8afc28de19b,0x9bfcb1c67047b36f6a8d7d47d04df9fa2f8a6478,1100000000000000000,0x790078a841402281ff87c0adbb40c3e21f796f632adff4aac8a5629ecdf60c3f,0x9bfcb1c67047b36f6a8d7d47d04df9fa2f8a6478,0xa7efae728d2936e78bda97dc267687568dd593f3,1099790000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x4832fed9f2543d3be19e0ae007b65b6465454976a50e25bfd05301e0175cf7aa,0xc127da436e0f8c4a16c59ac1a26f1951b51372e5,0x912fd21d7a69678227fe6d08c64222db41477ba0,1220294000000000000,0x63a81f6eddf5b9156031236734ac870c7f83cdb004248e0c458ef351fc586ffa,0x912fd21d7a69678227fe6d08c64222db41477ba0,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,1061517775399168771,0x34f7dbd974e324f0be340fb26d415a017cfd5d42d6a1e654cfbb1ab138a69556,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,0xa7efae728d2936e78bda97dc267687568dd593f3,1060782780000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0xe555333343d29482fa3a292b07373cfbe05040ec2feee1135f6536e27968fda6,0x43b78e840df874ee0b8ecdb30db0a656a4a9232e,0x912fd21d7a69678227fe6d08c64222db41477ba0,1424874000000000000,0x63a81f6eddf5b9156031236734ac870c7f83cdb004248e0c458ef351fc586ffa,0x912fd21d7a69678227fe6d08c64222db41477ba0,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,1061517775399168771,0x34f7dbd974e324f0be340fb26d415a017cfd5d42d6a1e654cfbb1ab138a69556,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,0xa7efae728d2936e78bda97dc267687568dd593f3,1060782780000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x038f788aca43919473b2efcabe7401451555072eb92c99095a2b04817bc72375,0x1ae7fcec9632d0afae4bfa262b6d11b2737df511,0x912fd21d7a69678227fe6d08c64222db41477ba0,1334790000000000000,0x63a81f6eddf5b9156031236734ac870c7f83cdb004248e0c458ef351fc586ffa,0x912fd21d7a69678227fe6d08c64222db41477ba0,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,1061517775399168771,0x34f7dbd974e324f0be340fb26d415a017cfd5d42d6a1e654cfbb1ab138a69556,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,0xa7efae728d2936e78bda97dc267687568dd593f3,1060782780000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x782f8a824f6f4d198f1de1cd49542a9044d2adba6110ececa00ccaa22410e4da,0x5201b45b47e1dcc56ce3fb1ab91c08c2da4844bd,0x912fd21d7a69678227fe6d08c64222db41477ba0,1478486740000000000,0x63a81f6eddf5b9156031236734ac870c7f83cdb004248e0c458ef351fc586ffa,0x912fd21d7a69678227fe6d08c64222db41477ba0,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,1061517775399168771,0x34f7dbd974e324f0be340fb26d415a017cfd5d42d6a1e654cfbb1ab138a69556,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,0xa7efae728d2936e78bda97dc267687568dd593f3,1060782780000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x56fe07795d9e59da4a803473053d45d973ce5b358481e9c14fee51cb7a09e412,0x00f0e215fffaf334ad08a24296576e6123459086,0x912fd21d7a69678227fe6d08c64222db41477ba0,291085570000000000,0x63a81f6eddf5b9156031236734ac870c7f83cdb004248e0c458ef351fc586ffa,0x912fd21d7a69678227fe6d08c64222db41477ba0,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,1061517775399168771,0x34f7dbd974e324f0be340fb26d415a017cfd5d42d6a1e654cfbb1ab138a69556,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,0xa7efae728d2936e78bda97dc267687568dd593f3,1060782780000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x086f6d508dcff7f17436bddc1864d087b67cea87a9f7d0d98b5791bb7fa710fd,0x76e3cb028c958b082379cda69f49a96553fd2fad,0x912fd21d7a69678227fe6d08c64222db41477ba0,230927280000000000,0x63a81f6eddf5b9156031236734ac870c7f83cdb004248e0c458ef351fc586ffa,0x912fd21d7a69678227fe6d08c64222db41477ba0,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,1061517775399168771,0x34f7dbd974e324f0be340fb26d415a017cfd5d42d6a1e654cfbb1ab138a69556,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,0xa7efae728d2936e78bda97dc267687568dd593f3,1060782780000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x8d01a4a631b881d41262eddcf5a42ce7cd7634753583939db380a99bd2590bfb,0x111ea9b5e995cec6257b277afe2134c77893a584,0x912fd21d7a69678227fe6d08c64222db41477ba0,28379620000000000,0x63a81f6eddf5b9156031236734ac870c7f83cdb004248e0c458ef351fc586ffa,0x912fd21d7a69678227fe6d08c64222db41477ba0,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,1061517775399168771,0x34f7dbd974e324f0be340fb26d415a017cfd5d42d6a1e654cfbb1ab138a69556,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,0xa7efae728d2936e78bda97dc267687568dd593f3,1060782780000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0xcfa61faba85fd9b7de27c1bd98c89d7f941cfa961aa9baf7f8712606a9c5fabc,0x2d4eed6a64347fc8fea4327a73d1731b688f7c98,0x912fd21d7a69678227fe6d08c64222db41477ba0,1225697000000000000,0x63a81f6eddf5b9156031236734ac870c7f83cdb004248e0c458ef351fc586ffa,0x912fd21d7a69678227fe6d08c64222db41477ba0,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,1061517775399168771,0x34f7dbd974e324f0be340fb26d415a017cfd5d42d6a1e654cfbb1ab138a69556,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,0xa7efae728d2936e78bda97dc267687568dd593f3,1060782780000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0xc8429b1f3b7bf74b7bb50ac11b2bba0183bf04b7d80405c781d433ab98a19ff3,0x144166761eab4e54d3f99a4e17bb5fbf89bcf5a3,0x912fd21d7a69678227fe6d08c64222db41477ba0,224372300000000000,0x63a81f6eddf5b9156031236734ac870c7f83cdb004248e0c458ef351fc586ffa,0x912fd21d7a69678227fe6d08c64222db41477ba0,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,1061517775399168771,0x34f7dbd974e324f0be340fb26d415a017cfd5d42d6a1e654cfbb1ab138a69556,0x0f2a4df90880a07d3b95879abfcbdf6fa9f4bce0,0xa7efae728d2936e78bda97dc267687568dd593f3,1060782780000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0xf83d29a3ba1db059063d296eea0388ca9e9e780165d13121e35ab9e3d246b356,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xd91244bd83c88741b7ff8563e4482078491a1e61,150000000000000000000,0x7a13c7d1db0bc64b3efbcd27d28d0a552c31fc42129d87985159d3c1b7155dcb,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x48b23517cf382a774c7a2c22f6f732ef8135c975,219731000000000000,0xea0e37fda74a2c4d2d4c3c66189e30502ed5f7a468aa22394e302adc32f67116,0x48b23517cf382a774c7a2c22f6f732ef8135c975,0xa7efae728d2936e78bda97dc267687568dd593f3,219521000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0x2eed2f29a24a50e366800ef87b94441a1d29831b194f24a3207d89d46ae819d5,0xa09a593804ef2eadce903412983b7f20938597d5,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,990000000000000000,0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0x2eed2f29a24a50e366800ef87b94441a1d29831b194f24a3207d89d46ae819d5,0xa09a593804ef2eadce903412983b7f20938597d5,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,990000000000000000,0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0x2eed2f29a24a50e366800ef87b94441a1d29831b194f24a3207d89d46ae819d5,0xa09a593804ef2eadce903412983b7f20938597d5,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,990000000000000000,0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x2eed2f29a24a50e366800ef87b94441a1d29831b194f24a3207d89d46ae819d5,0xa09a593804ef2eadce903412983b7f20938597d5,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,990000000000000000,0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x2eed2f29a24a50e366800ef87b94441a1d29831b194f24a3207d89d46ae819d5,0xa09a593804ef2eadce903412983b7f20938597d5,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,990000000000000000,0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x2eed2f29a24a50e366800ef87b94441a1d29831b194f24a3207d89d46ae819d5,0xa09a593804ef2eadce903412983b7f20938597d5,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,990000000000000000,0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x52218f0fbacd6fd64d604e8897b07cda90704a50e2035ae79cb880f40338bd5a,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,134000000000000000000,0x2eed2f29a24a50e366800ef87b94441a1d29831b194f24a3207d89d46ae819d5,0xa09a593804ef2eadce903412983b7f20938597d5,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,990000000000000000,0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
0x5601de69b8ca19cd4163725c4c437892ab93be26a7597dda16000ca7ba1096d0,0xdca90561e221bbe6ccfad5c702d3d9fbc752e3a0,0xa09a593804ef2eadce903412983b7f20938597d5,4993000000000000000,0x2eed2f29a24a50e366800ef87b94441a1d29831b194f24a3207d89d46ae819d5,0xa09a593804ef2eadce903412983b7f20938597d5,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,990000000000000000,0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x2b47d919a05edf48fcb55f52bc08e41f38c8f75829a4c5a6f2d1ea4d6ceee59e,0xa7efae728d2936e78bda97dc267687568dd593f3,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,83000000000000000000,0x306849504f478ec582f543e7c0649cdb8b05754f1e6bc66a338a341eb384ca3a,0xfe7b88e1f9ffa76448fee90bc372ab5024a2c22d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,82999454000000000000
