0xe15224c87fcf2aebda9b78c99bd22fcafbc8d185497bd7c90289938bdcbc9bf7,0x1bdd21c61c4aeb5421312df56bed646b339fc160,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0xbdcb9b6fdee831d709fda85087b9a6e9a21f28e8dc9074ac780e398beeca3061,0x7cadd4d0cf85d6fc65a4111c75f3f8877bd9e28f,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39462380000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0xe526a00a0bffd0dbfb950b9813bc5b55c2b3b00471caedc3b5832e36f289c38d,0x3e04f3374fcb5843bff83add6ae937f32e9b74dd,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0xd2fdeb1a0b0bc234edbe7ca5a8b9822284ce8b86ae172d4d1ebe575237cc9801,0xdcbcf9451d6bb41127e104f01c672549702c4de9,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,2806663660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x4e382758281be62114e6b9cb5c732dec6c50535fd215d22199f7791d8e30ee02,0x5ebeb7dfc6fe5e2f2f3cc92b879b90772a48ec76,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x6da9693ebae72a70ee98f513611ddb6581ed7f090b794fc906ddc1d3395e562c,0x1d826a0d2b383e5d2fff150818b7ea5603dfda2f,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39163660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x060c567d09e50d428f3946d6e5934462348ea568ca8924f8a5ad10ee18e95a81,0x0140502b379bb84838401f48b438bf94a890d041,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0xc84115d5bb56d87d01d8bb2d0e000d8b6aa3e848246f0ddf1765d588e7929513,0x66ea9a823e15340be4f3502c59a9f62af672fc5f,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x76886bef291a215dccf6410166d4cae7a3c125e42f625d48594966f39f5d5242,0x6d03747498d3590655f18530d1beb1ed47502f44,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0xe8dff4b84376daa87d8ce679ef2979167768089b49c2aa5d63ee6af6820b6682,0xf632ca95b8e1df44410e811be2d19fd595e043c3,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x4374930d6d8eed0906c56c32f71992efe80d4f0bb183b881fb8c5764fe047496,0xfc6cde60c43254478866ac3363d4b615988d2645,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0xe6bd9d0e9bf5b203fd34e548b75bc8c6163c2aa3afd137b92712a2df111c5352,0x25eb15dca3c8fdc7429ffd84074396d77e44e040,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39461100000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x5aa02305db0d268b4715a426579b42cf0a3d7328237707e45a304748a93e2fd1,0xf008c6a4f6d703c649577b1ae69674418579c10d,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39461100000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x1792358649701ead5492ac1831a020f493da76fdcab5a37489ba467765358421,0x2617d759983ebb34189f61f637c01391312ba737,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39462380000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x9bb45a5ed89336727b9c3356287ac327a56a7163b6380b54d4b6385d4806ab30,0xa0a42543403011bac0fdb34cd8d67261549fee12,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0xd2f6de3cfa2bfcc2eaddb3faa9bd8210a39cd42178efe021d34e9df3e61ac7bd,0x069503290e6c4cfd8e61b5b777c1654ac718188f,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0xac5ef8658aa47bd6ca2ecb35413ee4a58c9ff1ce7c29bdbae728dff2fae7e614,0x9a014ffb4636d55500a9eacb64c0d42bdb09e959,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39462380000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x8401bb3e073886fadcfba3cdd08f7f1227f2486df29628b2d451561ea29b7a0a,0xffb279797e03b48fa8ebac39dba207c21adcaf03,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39462380000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x8326b49342eed7a61d3a5303440553be0eb374d01b2256d01441201167f28c21,0xad7593f3392b668aeceeae5d5c79bc4f1cb4fa4e,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x1c7388312ebe32b23b7c6ebe5e9f45c10c38839996faf9469d1eb50d2a93ed00,0x95c364ef649b3abcc5ddcf9a9e542fad7c1c49d7,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x726d087755e29195e3c11a660eda4388f25f56fe35f9ba4f2051d68728eeac6c,0x3bc2758d3ac3251d02d3594f7315bf46df668c0e,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0xe8c6498e986536dca07bb0a4f31922c9e660343c0fbee623f35b7b3dc891a64b,0xef61785aa6ce9658db55e59bf13f759103cda57e,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x77205cd1edbed880cf5854b6e07aa39961fef5a477cbfa6db06f6441046574ef,0xb3ba653e52344c3ba5fe27e80b3b811227464321,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0xa60e33f575e5eada53dafa66c5890a79f97db591b32ce5c3843e6b380e59230a,0xd0d60833ca5b32e228b9a7ef549766941ef8e0df,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39162380000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
0x2a60e46adaef911295af8e82f1cd49568a7df1b425d126da03a434b14e4dd533,0x600b732803d007d132d1b6f5119d8984ae50bb44,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x0a053623cd9832ac40a46a1f3875c7b2827c8f6007760b32d6754287ede12f1b,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0x31cc3614c25378868cbb65a12c859e99646179fc,40000000000000000,0xc78dcb06cdd5396ce37f0f605480b8d67751745e579556831ebafdc57c4c6be5,0x31cc3614c25378868cbb65a12c859e99646179fc,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000,0x7acf64fe7cff2e515272e2edeb8aa9d358cf9491766e3f8fa4fcc4d663490343,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,40000000000000000,0x9d789bc78027550b6686f3ab626c9151d1e000ad15a955b236c6b8d651426044,0xed2b11365b35cb827d56c1b60a81a54de9aa213a,0x81e5dd04bee0025ae3888f858bc9695fe3f393d1,39463660000000000
