0xb1ae6622350c93147c875cc474e547b578d2537dccb5a59f21b01b253b9ecef9,0x9cfea623fac6727a5d8ddc39ad24e4354b5c7c8c,0xa7efae728d2936e78bda97dc267687568dd593f3,104494000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xb1ae6622350c93147c875cc474e547b578d2537dccb5a59f21b01b253b9ecef9,0x9cfea623fac6727a5d8ddc39ad24e4354b5c7c8c,0xa7efae728d2936e78bda97dc267687568dd593f3,104494000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0x2070e9efe59dea164e74b1a331ad603cd35d98bf0eb340b99707f25a9bfd850b,0x7402a47505cb89b5f1817d3290150f58c961ceae,0xa7efae728d2936e78bda97dc267687568dd593f3,107827000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x2070e9efe59dea164e74b1a331ad603cd35d98bf0eb340b99707f25a9bfd850b,0x7402a47505cb89b5f1817d3290150f58c961ceae,0xa7efae728d2936e78bda97dc267687568dd593f3,107827000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x2070e9efe59dea164e74b1a331ad603cd35d98bf0eb340b99707f25a9bfd850b,0x7402a47505cb89b5f1817d3290150f58c961ceae,0xa7efae728d2936e78bda97dc267687568dd593f3,107827000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0xbd17542abde0f7f6ae65922dcb69c5ae03b1b7f97a4c66e890707b050e2974cb,0x92f2014fbb8386c742f315b5aa8d940d6111c839,0xa7efae728d2936e78bda97dc267687568dd593f3,102957000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xbd17542abde0f7f6ae65922dcb69c5ae03b1b7f97a4c66e890707b050e2974cb,0x92f2014fbb8386c742f315b5aa8d940d6111c839,0xa7efae728d2936e78bda97dc267687568dd593f3,102957000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xbd17542abde0f7f6ae65922dcb69c5ae03b1b7f97a4c66e890707b050e2974cb,0x92f2014fbb8386c742f315b5aa8d940d6111c839,0xa7efae728d2936e78bda97dc267687568dd593f3,102957000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0x6f31776f7baa43369b4cfb2ba26856ea7eb09814899751525f9fd6212211f95b,0x6211839ef439944b9d5c590dc9e708f2af793eb2,0xa7efae728d2936e78bda97dc267687568dd593f3,129070000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x6f31776f7baa43369b4cfb2ba26856ea7eb09814899751525f9fd6212211f95b,0x6211839ef439944b9d5c590dc9e708f2af793eb2,0xa7efae728d2936e78bda97dc267687568dd593f3,129070000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x6f31776f7baa43369b4cfb2ba26856ea7eb09814899751525f9fd6212211f95b,0x6211839ef439944b9d5c590dc9e708f2af793eb2,0xa7efae728d2936e78bda97dc267687568dd593f3,129070000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0xddaf644c86731bad8cb98dc1cf7963a148094918a0aec8bae0f7fd9556966c9f,0xe7764ae30fa7512936d303957c5f81792317c16c,0xa7efae728d2936e78bda97dc267687568dd593f3,455763000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xddaf644c86731bad8cb98dc1cf7963a148094918a0aec8bae0f7fd9556966c9f,0xe7764ae30fa7512936d303957c5f81792317c16c,0xa7efae728d2936e78bda97dc267687568dd593f3,455763000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0xddaf644c86731bad8cb98dc1cf7963a148094918a0aec8bae0f7fd9556966c9f,0xe7764ae30fa7512936d303957c5f81792317c16c,0xa7efae728d2936e78bda97dc267687568dd593f3,455763000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0x60e9d323b20465d9db7e354f1aab0eb155a6d845cc6d37505d5833ce26b032bd,0x73d2d69f1cd4025651baccc1f7ed2d570316bbfc,0xa7efae728d2936e78bda97dc267687568dd593f3,116543320000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x60e9d323b20465d9db7e354f1aab0eb155a6d845cc6d37505d5833ce26b032bd,0x73d2d69f1cd4025651baccc1f7ed2d570316bbfc,0xa7efae728d2936e78bda97dc267687568dd593f3,116543320000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x60e9d323b20465d9db7e354f1aab0eb155a6d845cc6d37505d5833ce26b032bd,0x73d2d69f1cd4025651baccc1f7ed2d570316bbfc,0xa7efae728d2936e78bda97dc267687568dd593f3,116543320000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0x6a8f890bd187dc006e54a19ab21683d9a40f38d741b7c8df15ae9268201fdf4b,0x86963599a9b78913701f5335578d7ea6b8e96867,0xa7efae728d2936e78bda97dc267687568dd593f3,111658680000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x6a8f890bd187dc006e54a19ab21683d9a40f38d741b7c8df15ae9268201fdf4b,0x86963599a9b78913701f5335578d7ea6b8e96867,0xa7efae728d2936e78bda97dc267687568dd593f3,111658680000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x6a8f890bd187dc006e54a19ab21683d9a40f38d741b7c8df15ae9268201fdf4b,0x86963599a9b78913701f5335578d7ea6b8e96867,0xa7efae728d2936e78bda97dc267687568dd593f3,111658680000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x926218f2413b7e2a96e1d1746ee0071094d6a8aa0265131a483bd8bb8013ef34,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x7e13d11fc787eaf44fc9e84ed81b6193f840cb24,110000000000000000
0x0c6b24a059a3b86212ca4f6655d45e75dc93e92a70d0cd77f316dfdf46ddccee,0x65d70556aa11cbf8556a132f75d079f4fb587888,0xa7efae728d2936e78bda97dc267687568dd593f3,7503165000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0x01c6bcceb725872e6f8ef9db98191615cca6d730ca92ca2650bbc0b6d20490f7,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
0x0c6b24a059a3b86212ca4f6655d45e75dc93e92a70d0cd77f316dfdf46ddccee,0x65d70556aa11cbf8556a132f75d079f4fb587888,0xa7efae728d2936e78bda97dc267687568dd593f3,7503165000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x266056a0edd41eebf2b00cad7d5cb3ab68ee10772cea97728a8a1f05252abcf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,569335000000000000,0xf975e20b49cc62acec2b741231beb44536777ab40cd61ee451953c4ba1c7915f,0xa083c9e0106918eccee2c19a03d116cca26b9ad1,0x70377a66937bea82198e298f781880fd9ff63b8b,110000000000000000
