0xf8448b695c27edf6da9f8d3f1ccbe05005ea6bf35196c5463ef098dd8dd322a5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xaaf8ab23a34f831db69e075297f393c5e8851dd8,158578789806946248,0x7724ceb05237f76e9f9d9853967710b2155c28b6da78f8c05a8049ee2fd46120,0xaaf8ab23a34f831db69e075297f393c5e8851dd8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,281400438542976968,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xa52d458dd377653bebd9922bf12da768b98ae8323ebe37c0574d17cfb2ece8a9,0xf8469699e0d36542fb770947dae3948ab08510c6,0xb8bf1a5e2c0966b07f44b5a733dbd88b33bb1b92,2898129020000000000,0x86436fca2ade836e80b23f385494beee1bb70260eb3adb4e5f02a90975dc288d,0xb8bf1a5e2c0966b07f44b5a733dbd88b33bb1b92,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,2897709020000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x62ad52b4d77b17db019f523ad621b60d6e5266d5a4181bbcfdbab62b4e0d58a2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8355b99dae6685a9d6c04371f939f254f13c8aae,516820432988877056,0x486bf40b0431807ed8105b82703a95854435a6b16f953398b5200275da3106c0,0x8355b99dae6685a9d6c04371f939f254f13c8aae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,516400432988877056,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x305cb2c604b443320ac8967dd0ccaee2e58d102a50bf7becfe7830a70bbab66a,0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa,0x15fd77995c54e235bc39cb3149862df73eabba91,3942019050000000000,0x698b0bc3ae17fabe671b10cb791f7ddcf23fb41ab03c30becbdbcbada31178fe,0x15fd77995c54e235bc39cb3149862df73eabba91,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,3936019050000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x22f7ca4b85e3bb0dd50af9957e68228f064540b32f53ebdc2f28d24939d35db3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x471c325b06dde1df4b802df1440fe178d16231ec,500356504943331488,0xebc2717768e96962110a877b4410c8db20a42a6e99b894e7caf8ec031cf5b2b4,0x471c325b06dde1df4b802df1440fe178d16231ec,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,499936504943331488,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x7de9b31cc4783a2f73a9c61ddac09e91a9f57b27871bf655383bc1e5bde4f952,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x18d8228c03df5ad7389892634c62d78ff24044a0,665235998498270610,0x88bb93e58786f48957f3ddab943a365b481ef5fb976cc184475114d66a013d6b,0x18d8228c03df5ad7389892634c62d78ff24044a0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,664815998498270610,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xbc71c5de3a2d0ce483102f858196a5c6e04e9b510e9eb8c99cdb24289c5872e2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6e5e2bdabe93ea3ffa65b10a2a82d62538992dfe,280381121353666608,0xe7c5e2450f79747b5d11973e18f445a5fd73a030f94c72e724333c3ace03c67b,0x6e5e2bdabe93ea3ffa65b10a2a82d62538992dfe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,279961121353666608,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x2d08cba305eb04bf5514311400d9d93e362909b34b4d8de711531dcd99dc4c42,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0xe75d1bff64cac951532a52a2f7e1214dc8e5e3f6,200000000000000000,0xb0e4cf3b4f71c5822684c01fa8813261a1bfa364548fb67410e5f376d4e658a2,0xe75d1bff64cac951532a52a2f7e1214dc8e5e3f6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199117980000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xf1b22c66153c64077e3d46dada81d753d9f811350b4ed37807adc992b79a03fc,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0xf699a8a39faf12020e94b9f5f310c560cf7f6855,1940344320000000000,0x526210182069229edc7a52eba17a5f050c100bd8e4c55c2dccba78168566165c,0xf699a8a39faf12020e94b9f5f310c560cf7f6855,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1934344320000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x34ac1b84c8e3959edb2d596cfd51863e98689da86b642afa26b81875abf8445a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6d848a0c6b6406c8e42072aa1f414e0283c5f558,146058628887420009,0x55d2e7b51f82bf9811f4303e23e3fb0b64fcd955b237833c1e24f2cc4dd2e026,0x6d848a0c6b6406c8e42072aa1f414e0283c5f558,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,299181374756731212,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x09a682b4a16c7b06836a55608dcc375d1d9f64cdd49bb250520cfb9680879229,0x1b35120ef171b4c9c8f212c974021f61068b3904,0xadfd296272d5c2b54f8d40889a2bb1587ce57010,486060018177122640,0x6d4cbafac78ca7ae3bd45925617f2ecd2318b1270961e25bb778976264bfd797,0xadfd296272d5c2b54f8d40889a2bb1587ce57010,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,485640018177122640,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xe0891b7185d77931de2c1899bd4cdbd9772200c6df6244ff09a4c44332fd5cc7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa0c834c50bc13cd73c0a1f4c274edbd1deb524a6,100013638063331152,0xf158b112cfa0e623e8428f630dcc17ba1de0161c72cf8f7ec619b720b107187d,0xa0c834c50bc13cd73c0a1f4c274edbd1deb524a6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199655063025329613,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x82e46086ff59add732b6bacb1fef24182921df823c2d0d0983bd5fef84056de9,0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa,0x0d50748933b59e5eb27a628c55fc00088e6d545b,399000000000000000,0x2cb5ddaf7d6cdac84da1f68f3bf7cef3c8e8bb6634272ee4659866747008b158,0x0d50748933b59e5eb27a628c55fc00088e6d545b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,398580000000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x741febd9d549823a70e8cc35523da4e69a6faac40ef48d84952fedb778be61fa,0x5b42f2e8c85aeb72171d9afc15f1998841761132,0x77367397da33e15574f1754e2529670ab767ced1,328399986028670976,0x1b3d8b992d5b12a8af5464e8232400746f8affa073903554dc4a8dceafbb3380,0x77367397da33e15574f1754e2529670ab767ced1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,327510686028670976,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x4ac5c99a77e743f749d5243be2ea05a3924f6156fd47f7c4f179071c5fc2b1ec,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbc0843e99cab5b1c7fcaea3ec703deb4f4d92c75,75020240694415218,0xc7a7a1622073329889e2476d4cb9a20650c6a5104e52e9910bdb406824263b3d,0xbc0843e99cab5b1c7fcaea3ec703deb4f4d92c75,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,224765592806452044,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xc82b1e676cc0c29dc45cb671bc2ae238d1cdc24e265eb3d975481dceef2cf806,0x5ce9dcdffdfab82bdbd5c7d49f03480b2cb9e042,0x79016b2394032c2795d42024e18d02046828e5dc,24500000000000000000,0x9fc119f225b18e01bf43d3af3cbe87d8c8a9a86876a6db1b87aa1223a29edbe3,0x79016b2394032c2795d42024e18d02046828e5dc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,24499580000000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x1ace5db5ec3e76a11d9462a5a0ab9d62f044c029286c5db357a5be998c40255b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f975eb6926a4c85bb51c43048697a382dc376cd,4990548540000000000,0xfc7dca945aadeb576b004690a465489cbdd7038f1f25035fd2710c7cba7821f8,0x1f975eb6926a4c85bb51c43048697a382dc376cd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,4983657080000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xc46a2850dfea449bf223640c1962794310a377c9ff2f4946faa5b830001c33e5,0xb1798b9a2c84cd57e1754fbc498b9f5dd1481a5d,0x1fa2895f1a9b3f84b2eeafd85e13a5230efa98bf,680300000000000000,0xbe7c4a880e5f3d69bdd4a5fa162a8fcb2f761cd20d77c792744032fd655c027c,0x1fa2895f1a9b3f84b2eeafd85e13a5230efa98bf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,679880000000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xea34078e917a8ad139875d45d696f3ad285f81cb339657f17a8dc32500490cb7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd117e7bdf12380418fb111123f58abd285c80956,200111570387312992,0x6ee0f0969bc92a63ea4af4edfa87863e7a63d3e6d1e7806e14e988323c5b20cd,0xd117e7bdf12380418fb111123f58abd285c80956,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199691570387312992,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x17e4e5cde871b723badf96ecc37a29197ddf2e0fbce4b6cc69b8a4fe137d9184,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xdc56ef622c49b70c3af40e4b3dfeee7d511335ed,5162700000000000000,0x33370d9c49e24d666d1e698160118fc6fed351f0cdbe12409aa8c21ad057e039,0xdc56ef622c49b70c3af40e4b3dfeee7d511335ed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,5162280000000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x0152267d7f343d0cf60e21bc6e81db582bbf76e7834a9104d217d2ee310caa70,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x8bf56c4168a80a0e7d9b0b06ea5e0d817b04e0f5,74448420841085209,0x37d6ab5e2270183b4cb0bdb4866448b71caaad66c58d2ea78396bc60b70a4657,0x8bf56c4168a80a0e7d9b0b06ea5e0d817b04e0f5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,204965493351072871,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xb1c34fbba0f1d2efd5dc8fc7a559b96c101b61a09d9612a1a456157fe9a16706,0xba7f7a7526af9d29163b1394f56d4fef467c8a4c,0xfe7adea5939f007d80e9e6bbd8b1a49cc076911f,302410010000000000,0xb92e10915979297fe70d8c4c7d2d450167f7bfba7b1ed29bf6f4b49d989b97c0,0xfe7adea5939f007d80e9e6bbd8b1a49cc076911f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,301990010000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xcd9856a8aa3c00545d357fdb16e7cdcdcbd6d3a010efeeb93d1e1764c416ac36,0x3d2a63263c213640c058376695e9e63aa36ad12d,0x0781a20d08f8b9134707547736109775698d675e,2095279030000000000,0x412ec3d7154945629dbcded418320462bf6921264633ece3ce75c2ffab8b7d8c,0x0781a20d08f8b9134707547736109775698d675e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,2089279030000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xbea73dd4d5e034fd1c554b63f2a60f25a43f6c4fedc1e2ff61fe3a241df8c17d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1a0e31483886bfa90c967053182228e47fd37bb3,250156232416573532,0x710ef22ff8a1536c8d824ec8f25fed1e0073a8ce5f85d92d7506d583de9d70b0,0x1a0e31483886bfa90c967053182228e47fd37bb3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,249736232416573532,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xda979ecc5ea2fc26e92b7d0c579276a8266072b2bf52fd1032d28d0ac3bad1e8,0x0c743736ecdad8b75b296597f7d7e403743b666b,0xec7903229850e5caa8c5d66c1cbb4ca8ffab4687,59990000000000000000,0x49549c8a3e11dbcb6de73157f017ec98e5fc87605e5ed22fdb2e8a9ab5bb90fd,0xec7903229850e5caa8c5d66c1cbb4ca8ffab4687,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,99978640120000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x699ab51ce131ddd5113c2829affb3ef671551b22560f18b9fa3fa686d2d2858a,0x1d5c7904ece494e1c65b3a475f3010b10f3aa8a8,0xa84ce1175b1e9be979209090a3030bcf2950db7e,83895127000000000,0xc9b35d43a424c96f0c5d6a882b3f3b64fa5cb2ae97c48e06da973857e91e019e,0xa84ce1175b1e9be979209090a3030bcf2950db7e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,343706190000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x7bff4f035613f8b522505a5e2537643054d25dbd103b91416d95812876aa52bb,0xf7ba8418cc2f8bb25cda5337949999c3ea8caada,0xa84ce1175b1e9be979209090a3030bcf2950db7e,260231063000000000,0xc9b35d43a424c96f0c5d6a882b3f3b64fa5cb2ae97c48e06da973857e91e019e,0xa84ce1175b1e9be979209090a3030bcf2950db7e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,343706190000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xf3ee11eb9a6516ac33b1da952f3b057a4d5ad49ed08441075d5ddc688911895c,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x137b021db9e5911a67c55de97810a37a8198b44d,503000000000000000,0x344a9c306e202c4021b31e931ff4bffe331156245e262ee4a7781091a2671021,0x137b021db9e5911a67c55de97810a37a8198b44d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,502580000000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x8c7b249b3866a74f61d101902b0835909fba7dc024a6ac3a5b797813e70d085c,0xc5076a08933dc975607722b0a65ec9524a446ab5,0xd956f5d5d63216208ee4564778609f37927245c7,691000000000000000,0x47267b5182f41d8a3ab02e3a73b9592117303a1dd86fb8959873c29ff7142d30,0xd956f5d5d63216208ee4564778609f37927245c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,694132600000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0xd7d1746043df133134bd15bf2e3d1f9c2279b7824e23c930eb6ba0ad596942f0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x20c3587bfb6f67a01c295662b54e30428f609da7,100094267454071695,0xbf5a65ecf1028679c8dbc566527f74104f8df7772fafce98981490627fbdc4b3,0x20c3587bfb6f67a01c295662b54e30428f609da7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199690178399797051,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
0x9d262e069505a055b8130150dc2332cabb83df061038609e48802642c6904db2,0x4e00b4bcc814635246c6f26e6e0afc3add19b5df,0xa305fab8bda7e1638235b054889b3217441dd645,12601074390000000000,0x8f55e4a8f079ff8f68983114dc270387a5b0dff19cb0ca36cc041ef1320b38eb,0xa305fab8bda7e1638235b054889b3217441dd645,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,119600363990000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x6cd57d3b50095225ac70d5d7d14f46dde9c5a869e8eadf493736bed491590fa9,0x564286362092d8e7936f0549571a803b203aaced,0x35f21d61ba66b8063c1ed7a152279f79a51e8379,1467000000000000000,"","","",""
