0x026f293061da7f4a3a38e7f1520d41bc910f5ea2800fd55a39088c931b0bc033,0xe05e391c437fd065d2b288947a74d8df9dcfc300,0xc8683be537a88105f9574c084b0c2d7c7ae4f067,1137851000000000000,0x0d748dcee8761b7ba925e7784b50651cd65454c1bcfc8369de7b27f3fd54c428,0xc8683be537a88105f9574c084b0c2d7c7ae4f067,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1137903814000000000,0x25da72ee09864ee8f7dd80e0a86123fde69e82b75f49e6d0c0949cfb5892bd6b,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0xc2ca4255d56585550b3589e9ba20e68c82a4b8a1,5894999000000000000,0x4d31ddc785625bc87867268a1f715f0a4952040f28dd207fc7f5cdcfa7ee3fbc,0xc2ca4255d56585550b3589e9ba20e68c82a4b8a1,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5872336000000000000,"","","",""
0xcdc192dfd1c98421499437071c110c050b6c4ec1f0692b06f5ac5f739feaf97d,0x5c0b193a88357685f05d1ab5e52d0a4dff4299d8,0x07d55edd04a23c7ed55a55d4912d6ae57e54c067,1688000000000000000,0xcf4b043bed39ad9ff11050bdbd8e10811e7909f6a100785642eaad46152a9831,0x07d55edd04a23c7ed55a55d4912d6ae57e54c067,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1687454000000000000,0x25da72ee09864ee8f7dd80e0a86123fde69e82b75f49e6d0c0949cfb5892bd6b,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0xc2ca4255d56585550b3589e9ba20e68c82a4b8a1,5894999000000000000,0x4d31ddc785625bc87867268a1f715f0a4952040f28dd207fc7f5cdcfa7ee3fbc,0xc2ca4255d56585550b3589e9ba20e68c82a4b8a1,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5872336000000000000,"","","",""
0x40f48b2d72ef457b2700abdd26a97a51888ed3e6d740773f248fd62f0feb6ea7,0x6221be86278f3d40765b1b5edff31b15244b70b5,0xad102eadcbd788432df650e16bf6480666f5ebd9,3500000000000000000,0x7e6b31288bb28a430605acb33029bb71a05efdeaa27cbca7242c341d72a78f24,0xad102eadcbd788432df650e16bf6480666f5ebd9,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,3499454000000000000,0x25da72ee09864ee8f7dd80e0a86123fde69e82b75f49e6d0c0949cfb5892bd6b,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0xc2ca4255d56585550b3589e9ba20e68c82a4b8a1,5894999000000000000,0x4d31ddc785625bc87867268a1f715f0a4952040f28dd207fc7f5cdcfa7ee3fbc,0xc2ca4255d56585550b3589e9ba20e68c82a4b8a1,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5872336000000000000,"","","",""
0xdc6975e4717b293cf3f7cddbec7155c4941e6f12ddd986d8342e34e409b714cc,0x31fbb62affd716d03529e176ba7f8c4a51042145,0xea2ec93475b70804c7da82ea449f821ef475d5db,3200000000000000000,0xbf27e2a0f03d2b5e2495b3a9865e9b46dc27baba236f04222c49839fa6d6ae97,0xea2ec93475b70804c7da82ea449f821ef475d5db,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,3199454000000000000,0x25da72ee09864ee8f7dd80e0a86123fde69e82b75f49e6d0c0949cfb5892bd6b,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0xc2ca4255d56585550b3589e9ba20e68c82a4b8a1,5894999000000000000,0x4d31ddc785625bc87867268a1f715f0a4952040f28dd207fc7f5cdcfa7ee3fbc,0xc2ca4255d56585550b3589e9ba20e68c82a4b8a1,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5872336000000000000,"","","",""
0x22143734e103a76a51756cd284d6da4f205c952f67e75dd6e46726ab074e0b8a,0xb89a34bae71b3cd835c295a300f658e6e9ad757b,0xc1b661fb7fb6f8459df91447a738d6ab6198b657,1798808310000000000,0x0362ead0a4beb347e409237c5e1972070fb742e016a8a4cf97df0ac0b1aaa17e,0xc1b661fb7fb6f8459df91447a738d6ab6198b657,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1799992219000000000,0x25da72ee09864ee8f7dd80e0a86123fde69e82b75f49e6d0c0949cfb5892bd6b,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0xc2ca4255d56585550b3589e9ba20e68c82a4b8a1,5894999000000000000,0x4d31ddc785625bc87867268a1f715f0a4952040f28dd207fc7f5cdcfa7ee3fbc,0xc2ca4255d56585550b3589e9ba20e68c82a4b8a1,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5872336000000000000,"","","",""
0x16f19850dc1afe8dde410dec3fdb88232f2214f01e90fef1a2cfd91d84d46be4,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,0x40c18f2c65ff6082a56249ff9f20e11e5a7e1324,1064605000000000000,0xd60085451421e7bd449ec1a59ed37b725634172a41233d7c7318d07669369183,0x40c18f2c65ff6082a56249ff9f20e11e5a7e1324,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1064059000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x6833728e46d20444b8c78268c4838bf774d5a390aeec608b4a0a6af90b91a924,0xa03bb31389b3e9a18281d801dd38e89abf00f60d,0x9daa1fd392bce7e16841a61a9f2715749f05fe64,6000000000000000000,0x48d49a49bf1c5bbe5f6b35ffe19b1acd16f1bac3b341793de11d82e45698ea83,0x9daa1fd392bce7e16841a61a9f2715749f05fe64,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,5999454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x6aeffe137e1ce5f58875da298f1553974eb021f7462eeb359a74cb8f27cf7d52,0x282695c3a938a74cc06d6da758f36347877ebb27,0x4a6b4cd64ba35654736a48269662d0665f72e5a4,1960000000000000000,0x7c4c75cc59c6ef6fe53b38270f3beaf44a028cb6f1e5dbc874af69284b0834cd,0x4a6b4cd64ba35654736a48269662d0665f72e5a4,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1959454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x25cef0877738f736ebb7830e3e77332a311a1e49906944e722d73daf21b8a94f,0x1921de408f09d6220770a8dbe9ab65adbc3dc55c,0x13a85ebb336025e88e5abbba46560cbaff18cd36,13458550000000000000,0xb32ec9ed21ff3ca0e1a3b33cbb7d473373199d62affd72248847fae9cca746ad,0x13a85ebb336025e88e5abbba46560cbaff18cd36,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,13458004000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x31ade5a14df9811c1235123e3091c9f36f41f7937f1daed3039456fa66437582,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0xe6ce5cd3925ce5e8d15e60f5f8817c109485505a,571000000000000000,0xc8f14f8a9bb17b1601339c36035eca43781e4783eab50d5c401db29691be9bb0,0xe6ce5cd3925ce5e8d15e60f5f8817c109485505a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,570454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x8d797adbbae441555a7d3fe795373af760ee5a2462694f1ebdf0beeb3b954556,0x829bd824b016326a401d083b33d092293333a830,0x58f69684012cb0ece0df7de960c0af73cbaac979,2679532454852081140,0xf719c12f5c1eb379f33f5bf56715e76c5147e4a89732c3a17610c83cfb2f58bf,0x58f69684012cb0ece0df7de960c0af73cbaac979,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2678986454000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xfc6f655e2bb1313e961e8e60a15f54581e951a91b323930aa4b7984da5317384,0x045debf3a2b6bab737ca97b2693d1a66baca8007,0x1d009b44b67d589093f19055edca4607f7e1eeb4,4000000000000000000,0x1cd5e0f861761b78fd3b64a13647b7785ed05ede6032d04a2a61ad158bc0c908,0x1d009b44b67d589093f19055edca4607f7e1eeb4,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3999454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xdd050ea00243aa71ea48b8d64009d1391a8789a7329eefbbcfa677ed5c4f22e2,0x829bd824b016326a401d083b33d092293333a830,0x45e640fbf126e1bbb23cd4838d71afb7aa861591,218911045174015345,0x8c8fd16aa69bdb1c38520e667f7bdfe061d9cbcc6923e0a4914004f7962f7239,0x45e640fbf126e1bbb23cd4838d71afb7aa861591,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,634078689000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xabcb8d54ae74ef7f297455fb6ff3461ad472a0db47752ef0ca8b5106fe80de3a,0x15477ac50e504dc0d2cccacbe22fc8c7d2cfab81,0xa7ad497f9b56a5d5bc66cb6d2647ad8009692569,400000000000000000,0x9aa60b97d1e22fcd620cd0a7a194a066937c4fe81180d1d1540e5dc853def6b1,0xa7ad497f9b56a5d5bc66cb6d2647ad8009692569,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,849454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x7469534fee5956509442909c588227912b52ae6098257f6f54bb4093fb7517dd,0x342b67f1344c52921465e33761ffac42371fd91b,0xc67d4f2115c196d3ee01dd936ac9b10776b9b920,1717500000000000000,0xf7453939c56caa41e9959dc8245b00c55e3446d5d51dcc20847cbfcfddb22c2a,0xc67d4f2115c196d3ee01dd936ac9b10776b9b920,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1716954000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xc0014d9f6c0430fdca11fb900c348a6177fc9e01dff1a94e85bad1f3ccabce5a,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,0x4a20f25e72f9eed33c1a771177886733915c2f89,910000000000000000,0x9fd599a15af58862927a7ee5834e33faa7c8e005c0848bc008b8ce999ef676ac,0x4a20f25e72f9eed33c1a771177886733915c2f89,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,909454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x1640f73f99f43d1b1184206dd52056aad29eb90c449e05f66d6efff0364edc03,0xa5a3903fc3698c241b1385df4f80a5c665f47404,0xaf57d0bb23a1d7004eabc2a686917d59666721dc,1454479200000000000,0x469ab6894c9a01ec1b8f324250ece342febc33cf85dec3966d1a77e3bae13173,0xaf57d0bb23a1d7004eabc2a686917d59666721dc,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1453933200000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x1640f73f99f43d1b1184206dd52056aad29eb90c449e05f66d6efff0364edc03,0xa5a3903fc3698c241b1385df4f80a5c665f47404,0xaf57d0bb23a1d7004eabc2a686917d59666721dc,1454479200000000000,0xb99072114fad668b424a7a8fcd011ff35a058804ccaff0ad7939015b7c2f7edb,0xaf57d0bb23a1d7004eabc2a686917d59666721dc,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1552435800000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xd5ed1b9736e87f883b8f9bba95d0e0dfa4e595b2bec1b3b99a7b24adfca510f0,0xa5a3903fc3698c241b1385df4f80a5c665f47404,0xaf57d0bb23a1d7004eabc2a686917d59666721dc,1552981800000000000,0x469ab6894c9a01ec1b8f324250ece342febc33cf85dec3966d1a77e3bae13173,0xaf57d0bb23a1d7004eabc2a686917d59666721dc,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1453933200000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xd5ed1b9736e87f883b8f9bba95d0e0dfa4e595b2bec1b3b99a7b24adfca510f0,0xa5a3903fc3698c241b1385df4f80a5c665f47404,0xaf57d0bb23a1d7004eabc2a686917d59666721dc,1552981800000000000,0xb99072114fad668b424a7a8fcd011ff35a058804ccaff0ad7939015b7c2f7edb,0xaf57d0bb23a1d7004eabc2a686917d59666721dc,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1552435800000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x3b2da086a8044a6a3e50b50fb9a5ea0b8f8caf7bf80ea6f1895152b9de909d0a,0xcb9dff8f5140893a5de1204b56c2a07b5d371922,0x7e34551f9504c54f7405a99ecec9952142626078,278000000000000000,0x184e65e5ada8e1ff3959bf989e0917e9f5e494c626ee4daac732c03a03b25db5,0x7e34551f9504c54f7405a99ecec9952142626078,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,659644000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x1a4e280626cbc42718db5c3924e69dd7d4b96ec7d3fc044da12dd4c9068b98a6,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,0x9f44e1b96e8910e114d72665f4b45a99635690bf,11300000000000000000,0xc51e386300e189430bdef93411b064fdbeb9bcd4ee2f51d3f741ec6b24e1a281,0x9f44e1b96e8910e114d72665f4b45a99635690bf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,11299454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x31e180b034efcadb5f96fef87a2061303ba111c3f4474c8113e122ea2e2e22c3,0x829bd824b016326a401d083b33d092293333a830,0xed6ea3c77f5e65218c4d5431a61f67f906153cf8,669552141913258581,0xa4da883d7d0b7ef1dc5e21758d26ce8028258d8b99df5960ef16f52803e3b075,0xed6ea3c77f5e65218c4d5431a61f67f906153cf8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,669006141000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x78f2151b8571bedbdd5b41851fa8414574b8018cfb9f983709a019fa9c159443,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,3990000000000000000,0x9aacbcb977b2928be0ff044ff1c9b66956dd4502721fe198de9f3aa55ecf05db,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3989454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xbddb7e69402e73fc14cabcb7fc7861f39082dd23a6d95b1baf5953ea66b0fc0a,0x1921de408f09d6220770a8dbe9ab65adbc3dc55c,0xff156f6a047c55c6acbccad327be64d8f6b8c0cf,6807000000000000000,0xaae0a1b068c8eede5c3b6d429fa19701d1d529f8512fed188b061ab66e2d2809,0xff156f6a047c55c6acbccad327be64d8f6b8c0cf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,7140454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x4004a0a35aa3071fae63d3e5ddd84cddc2cc4c54d1ee4a37fbf6a350382c3284,0x829bd824b016326a401d083b33d092293333a830,0xf2ab0e3311fa84fef4ffc9d2deac0791f765ceb5,705404129457947874,0x0447f8bf1e3773e5f7ec6c3aa175aadc34e5d913c665a73ebca2afcbbb130e81,0xf2ab0e3311fa84fef4ffc9d2deac0791f765ceb5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,704858129000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xd932b6fe3a63d31e3dbcde445124707beced814e9490a3b249a62afe53b340ff,0x1a851f0c34dd998dc25edad1734723e67f5ed8cf,0x4102925fe38c4309abaefa6308efc7b8b7c7a546,384737199999999940,0xde9d51de56a97996754c25741eada00d8fa370bf291487491dd51fd938522457,0x4102925fe38c4309abaefa6308efc7b8b7c7a546,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,784191199000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0x8d52278a38d916b6c8182fbf257f055083d7ec54944967d941fab53b184bb044,0x397bb510d8adde9a79ff59c21d3fbc9db3d57a1f,0x295ae14b29a8c18924921c5161b285ddcd275fca,100000000000000000,0x8c21b677e3bc4c9fd7a3d0e95c5914e634f4f2a7f44b4175a2debe495baca479,0x295ae14b29a8c18924921c5161b285ddcd275fca,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,599454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xb2c31c43848678af905123d745e337e34a1b3d5f3d5a91ecd4ee67ae7a302702,0x397bb510d8adde9a79ff59c21d3fbc9db3d57a1f,0x295ae14b29a8c18924921c5161b285ddcd275fca,500000000000000000,0x8c21b677e3bc4c9fd7a3d0e95c5914e634f4f2a7f44b4175a2debe495baca479,0x295ae14b29a8c18924921c5161b285ddcd275fca,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,599454000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xf89717a1661b96cfa317e1eded8294cdc8b250e2598dcbb3729a98e7034fa2ba,0x515a3f57c2b134a65467fa31b21a503c37890578,0x11d8afa5877a134f6a91ddd46f3df7adf7292784,808742280000000000,0x0a464956adb562da14e2e832e562d9ef47f0afab2d6b45fdc981750ed5253bb8,0x11d8afa5877a134f6a91ddd46f3df7adf7292784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1105835268000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
0xd63902ece9a7b5a0fa9da18ccbfe0bc9b45ae5bb97872f75faabb99bc9d8c76a,0x7fb3b5b02c30bf878c49e8abd75524834e33fd44,0x5b91814304e835dfd94dbc9c0dd57c6ab3b43692,433700000000000000,0x87c6d5368da4f900833dbe52e533a48548ef0420b0a16218c167d8f1002520eb,0x5b91814304e835dfd94dbc9c0dd57c6ab3b43692,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6963164000000000000,0x6a04d49dc09d78105186b53e383cb777c271aeda03888272622bf532192dbe12,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,5395000530000000000,0xf9af9710a9c32710b823e862518b4ae2bf60363b6e7fb80563b279dae2ed42bd,0xea65c7b4c43abeb58a3b85d56d99151b71405de3,0x68deaa84517e424bd7d231faf97ec25fab8e201d,5870957000000000000,"","","",""
