0x7a2dd35da39c818e1e0e8b305264991dc27d3ca887ed9ed8d4a1716abfcbecaf,0x409763aef7de242f6c360b575a2e68783621cf1e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,8989454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xc66a8b4ec72f746cd50779631a52865482182153930bd990f7108453a3e0e071,0xbc5c38f0effc71d1e60e9dc866ae3dd45a54a37d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3065669818000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xfd2c4bf93e361527d1ae3c2508d9b1989487bb414f0b245c9522be9d04223d0d,0xb51785d1102603740a230af960e2e7ed62fac9d6,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,799454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x2dcd99925e796f730c141eab5953139aee25dc098f237ac251ab92d4dfff01a0,0xd66f0a998b15f744d824346d3bb713168924c4d5,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,499994454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xcba42511bd81ecfbc0731e6ff92040c4c8d76de7a9662a86ec318ca23d2b25eb,0x105f704da46310983c1453ff2780e5a2ccdd2c66,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,162004730909000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x43bd52f314884f5b274f0311c58501a4a474e0355099024d5ae5408780bb3fdd,0x75135944014f49643f1dd5fdbfe574f25e31984e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,884279450000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x81bcb44770650f065853b210a086d9dcd95ed08b231f7e2f05165ca1834727c8,0xdd87f3f4f2b92b6f39614df90e701a6c60e7dbbb,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,4233154000000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xfa3723f9b0909fbe1f3d79d75bdc4263f8b6bd4cfae045df8d845502794b80ab,0x28afe9a7a85d370e0852c2b023310e2221656ec5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1811354000000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x0e71434ee4fb1336bc855821dfb8d06488291499670f5715589cc0cd77c0535c,0x210819ff32bf836093ced1dcc0ee40a1648e7781,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,950154000000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x87c6d5368da4f900833dbe52e533a48548ef0420b0a16218c167d8f1002520eb,0x5b91814304e835dfd94dbc9c0dd57c6ab3b43692,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6963164000000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xe110f5843bde3e4e42d06fffd090520a276e6138f703ea1a6621032c1bf159ce,0x3980ba1346e5662fad5028e237807ce7d5008122,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1239454000000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x29042e78b422f2b21baeb88115af3eac0a07efc62a378c285ced2e89a94451a3,0x7d1f4605b1117ebe0271cc4ca029edc40adfb139,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,35565384270000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x4899410e1a4b1a33554efb270d0134bf88988db28543904866683e476420b6b6,0xfb4219a097da3db23bb66bd5cb3a140216069b71,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xd2d18d4b78724b53b06988c10ac4342019ddc238b5a42e82c643cc2073d10a60,0xb604d7e62d0a6d91ed2cafee8aad02fe3da67792,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1499454000000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x4cae0b83d6ec9c58feba55c9b1a9e16acfafb452d71c8c1ace4e6b672fc1caa0,0x5c51761dc3a1fb1dc37da9442da2b365aa132e36,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,746454000000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x826d506c345521750376006c3c16f0c0e98278e2cbd82ceb436da69d1f480494,0xad7163c3810007cc321fb794f7e620c7af71da25,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,5465340661000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xf719c12f5c1eb379f33f5bf56715e76c5147e4a89732c3a17610c83cfb2f58bf,0x58f69684012cb0ece0df7de960c0af73cbaac979,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2678986454000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x6b1d69bc89819b0e94ca3a9cb7b93fffd2ad154fba129cab9e27737c5aa06a88,0x4b10fc611123cd14f1037465751f354eacb1835e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1256311666000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xbcc48bb2e09dc77251f083de4c9d42d74aff5b155df7ee465183cfdb762a1fd8,0x5f29dbb344707974eccba7586f93f941cc85c94f,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,533895403000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xc15d32570d1432a1a7acaa01056f04ede2ab53d2a670c797b3622027adeb9d8a,0x32754725253611784687cc34a5057033a143a208,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,671743135000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x0447f8bf1e3773e5f7ec6c3aa175aadc34e5d913c665a73ebca2afcbbb130e81,0xf2ab0e3311fa84fef4ffc9d2deac0791f765ceb5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,704858129000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xe8e85e37b12ed5c38afb8e094be26e8f70598b19e46da992fbec1fa5854649bd,0x9c4b2436c0bb1a90c53ce583d7ec7c17c2ad7b8e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,552404370000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x0192a83c37dd62ee9143a326fac25e7a21bdec7445e893e9bb85cd3436196499,0x0083b39326d4b6026e2f7bd3aef906914804c01c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1611125204000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xa4da883d7d0b7ef1dc5e21758d26ce8028258d8b99df5960ef16f52803e3b075,0xed6ea3c77f5e65218c4d5431a61f67f906153cf8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,669006141000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x8c8fd16aa69bdb1c38520e667f7bdfe061d9cbcc6923e0a4914004f7962f7239,0x45e640fbf126e1bbb23cd4838d71afb7aa861591,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,634078689000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x4709c8d476bebb0cf778da6ae1e5a76faac481d1c10c8050398e2b30f738fdf6,0xce7d5640b719fed50437caa83caf876d8be2af39,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,558719594000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xd44a257adeb83bc4d0080fd2262ec29ded3eb60035512ec8ea7db98b60b55f5f,0xf03a30db3c29a2013e9d0bf17546f6f9cf31aaf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,565238986000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0x38c04ed8dde6e635495c2ddf010fd02109522f2f575a92a42d68da5245f62170,0x013a9bdbc305b4abde9b47afc499ac24d33f8bf4,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,573230513000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
0xf065c28e3a2af64fabb6f0d8d281ed213c2040740a348b563b1453b8231693d6,0x24c22792440180d879115f571701720c5c543e55,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,622485605000000000,0xa2314ebf95473d2a99f68b69bf49214d15bb97f1de19468042018a9dd9ce8c02,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,801929000000000000,0xf7c707e9dbcc39797ee0dde7a2e4c6173f4bd124a14cb2e11fa5075ed1466d30,0xd9bebd2691da1b341ba5acf529a4e722ed31e8ca,0x938534b724e7ea82da66f22eed82dd75bb486194,791929000000000000,0x93c89c3b73b66a05e616f0054f8aa9adf94e91129199ca0123b8871713be6a4f,0x938534b724e7ea82da66f22eed82dd75bb486194,0x90d9f05966d120a04b4d322ebb0ec31476bf0863,10000000000000000,"","","",""
