0xabd2706c1a2fcd655d0051ecedd06bd9c2f292ba9d40a33be2233a6842c43bb0,0xbaeefe17f21a5c1f6dbb0eff9f7e4e2e1e67ac6d,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,13229275000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xbe2786fbce0f00b35829c2b689dd0f5239b3d1eabcbe91a3c923299f874b2ed0,0x2debbef4c63eb8ba9103d97b7891a37587590073,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,5989475000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xe32665b1c7e7357abde4eeece75cbdc04fe4a6100567c857edec75bb1727a306,0xb05cc7cc4fe6a775a497849c2644ec57beb19a8e,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,11504275000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xa714d363096075d789371970b1fa3a0d8ea85ac25b15b03d9b52ed0556a99467,0xf739f0bf9ed483d4ba02e267267109f7dee8931a,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,356297200000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xf5ccc57320e130a1d1a7cf575f4db72b102fac132c572543cd61d74cd02f6444,0xe448b5ee70d8ded7dbb191baf3fd5fd3cd940f73,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,9999475000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x6e4eb74f423eb25258f9ab47da44a1faf2ab5a738cdc69628defca2eedbac00b,0xd5de791efe5de6e5e50c4081bae2b543b10f3d84,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,493850000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x379bf2ceabd4898bf64fee2c1caac09331a5db305564f6d130031aca77618352,0xb659b374d1658732b0083ff3e801415e2b932493,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,3921923620000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x222eeaba66bdb0b5f8e23b0d60e44fb8cb4e4b7f06f48b379447a97dc7800eb6,0xf5deee8fde2d6e8d5646849edbfcbbd6ce32d5b5,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,463797750000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x73bf52adad98fae66d55397c1f40f8fab88a8fdf47c74922a312af4a5b457998,0xdb27340edfcaaecffaf50efcdc6b5f5f82ebca80,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,105898450000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xc4b7a895b93f7c8b963d2f9c0d20799c216ba72404a55eef49b35c6959dcc6ad,0xaeb6721ee08967df4a6d2a2b0589ac3f93997b76,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,4208740160000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x3b31b07c4bcb413f3352f7819be990871708448e4de9b2964f093be75ae7fba2,0xe448b5ee70d8ded7dbb191baf3fd5fd3cd940f73,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,9474175000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xbbc1a1c081779692a8d2a87d5e7cdc9a97c48349e09cb717ce5c406b78d8dcde,0xe8f49a8a9db907f42c12b8d8536701e5db9bb51d,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,4068675000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xa428c80c9f99e56020f2a272b0285d2f9101f2c40281cf5fa5f0758c68f3a2dc,0x20af6c7ccacbab8d4ef6fec7390690ca5191ca99,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,9374600000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xa0813640b33ae0cefdc65ce2b877b60abf2c986cfb8487c3134f489360bb760e,0x91757e13fc1b4274b359a116b4adcf0a170dd14f,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,11850875000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xad8c7323424b173391e800194e6278f511d509dd3b036b6e50a777f18161b86d,0xee523bccaa4f9992100ca9fd4dcc41bb45fb761f,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,11098750000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x490bf69feb4cca85b6a47ea82fb9724e5b72375d91cc9e285de1acca7e252ffa,0x20af6c7ccacbab8d4ef6fec7390690ca5191ca99,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,13483550000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x07bd3f6e070d9bec767fca0c4b614dac1f34a5a0a55c9ddd959d14cd540c317e,0xd68cf6d9bf784eb88a07301b51a3f95fb344cd55,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,15198703506381760,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x875fda27561acce671ee0ef2e845dd66fecb73480369f792949f3fa61965ecef,0xaeb6721ee08967df4a6d2a2b0589ac3f93997b76,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,7476575000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xe54328e72d1e1c37b1d13bf3342c6f5436f36d70e44887f7fb7b134fe1205d9f,0xbaeefe17f21a5c1f6dbb0eff9f7e4e2e1e67ac6d,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,13483550000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x6db1bb6b4fc08e82ae7688f7ffe09ecf3a5bb033669eea6474e1cb1bd63fcca5,0x4dedcb676182373fd15f7165205bda0bbfe2baaf,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,9033050000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x669ce7a33eba8cb54d0075a656e5ed4b2172f3fe0e2a214e6a5389c732c9d11c,0xd4eb8a2df4fb961ffa4f6457d761baf19d9b2821,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,13483550000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x15f15f6f34c68f3a41e74a5fca22f866ae1e306f46f226b3feb5af1ea7cb324f,0x62ac3b031a2c5b333a2584b9d353c2e6559f2bed,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,1326782550000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xe16dece5479ec7a7bf1e6a0f07b12f9e338905283bd83000e84b93e3a5005d22,0xfbaa761ac3441f3ef48c08cd69a96af72cbbee78,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,1733775000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xf3fc607caed25f71267c9b37aca33c348878d7e5982a9288c1204ba932c88481,0x6bcfb4fed4be4b83c7d1b48ab94b83360296294b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,10480425000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0xea1e5117122c1576f98421b1317ebe82eb86f396bd7627e81f1b98678dc24d93,0xbaeefe17f21a5c1f6dbb0eff9f7e4e2e1e67ac6d,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,22729275000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x83653b58b97f9d7c23b454a9377dd10674e5a4852cd856e03e97d47bf63a4bf0,0xa020f39dc87648afea8345312806f02ec90fa379,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,498000000000000000000,0xea982acadc800e14113aa6e95c86d619ab54d2c31519f069f5a28d10de23e95b,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,0x52231c77f3181f53f16ce473c2c2f0978c6d5cba,3275000000000000000,0xba2e2250519ebc3da02264aabfc2827f067ea1f80a1d621839fbbe9cbab35379,0x52231c77f3181f53f16ce473c2c2f0978c6d5cba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3274454000000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x4b493306d14342b00e001e51d9c027b315aa7cd833f2f3ee7c176c30d3cb8305,0x858f960058d93df135edea23ff09d7428b37b376,0x593b3d921ab8876449b24ba2156439ac995f024e,55950347000000000000,0x730057a8a043f53b3fa2911732341e57e4b526df6c37418d59a9eb72382f3d11,0x593b3d921ab8876449b24ba2156439ac995f024e,0x9220b10d9d9a6b20b3b011f051fb9d48132cd18c,961911000000000000,0x195b29697bd3a9f51b76517f3ef150a5b1974c205d1cc0d3d5bcc323f916697a,0x9220b10d9d9a6b20b3b011f051fb9d48132cd18c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,961365000000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x073c3c0125d7dd5eca1f0d9e1742d97735b211ed0d44428e0470ef57460e950d,0x23d1115398e4f634dcbe7ad2f71c36c813d6da0c,0x97d641e3098910af00a25964fa3bbfb2054922a2,2919967000000000000,0xd1eac6264d9a03da629243b69d8d4f39cf3bc1b7f2a11028efb9a3dc1193aa77,0x97d641e3098910af00a25964fa3bbfb2054922a2,0xadf60f69754c59c65f4c7e4fca4f459b593ea5c8,9970000000000000000,0x15279bab4ed0ad85721c27825145c92feeb3c2733dc060dbd7c497f3202bc165,0xadf60f69754c59c65f4c7e4fca4f459b593ea5c8,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,9969454000000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x073c3c0125d7dd5eca1f0d9e1742d97735b211ed0d44428e0470ef57460e950d,0x23d1115398e4f634dcbe7ad2f71c36c813d6da0c,0x97d641e3098910af00a25964fa3bbfb2054922a2,2919967000000000000,0xbb20cf037f98fb0df8c1b36332051e787c6a053088e21693802ffcedf5e5f0a2,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x3980f9721885b9526bab0c2e0da3fd95f7d44712,1020000000000000000,0x717f190ba185eca16961848bbd458e79d28f0c03c6879a889834d6c5a80c13b9,0x3980f9721885b9526bab0c2e0da3fd95f7d44712,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1019454000000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
0x537f4044e280ef2d574ac64d5d1838b0f1f9751dfc16980f535f50a2ebfcc299,0xfba962a4fb87d86f17587003b284a9ac480b99e2,0x97d641e3098910af00a25964fa3bbfb2054922a2,2899762000000000000,0xbb20cf037f98fb0df8c1b36332051e787c6a053088e21693802ffcedf5e5f0a2,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x3980f9721885b9526bab0c2e0da3fd95f7d44712,1020000000000000000,0x717f190ba185eca16961848bbd458e79d28f0c03c6879a889834d6c5a80c13b9,0x3980f9721885b9526bab0c2e0da3fd95f7d44712,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1019454000000000000,0xefd77a9cea498f70e7aaf0dd0d9f31d0973fb9cf7e455e7550b19aaf398e67aa,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x6670abfd9802d00715adc9be3fe2e7c54599e5e4,3310683000000000000,"","","",""
