0xf2a9d43166722fe332bbd6efbe7e7330b37d9df928ea211115703fcc69475c5c,0x836fe9d2b00aea081338e2db47ed97e600248a9a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,524542000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x7aa6d531ad8e5df3b291dcb82a090fcd3fcd98938ca53f9b9a33e664e80c45ad,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,505654000000000000
0xf2a9d43166722fe332bbd6efbe7e7330b37d9df928ea211115703fcc69475c5c,0x836fe9d2b00aea081338e2db47ed97e600248a9a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,524542000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xf2a9d43166722fe332bbd6efbe7e7330b37d9df928ea211115703fcc69475c5c,0x836fe9d2b00aea081338e2db47ed97e600248a9a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,524542000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xf2a9d43166722fe332bbd6efbe7e7330b37d9df928ea211115703fcc69475c5c,0x836fe9d2b00aea081338e2db47ed97e600248a9a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,524542000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x96fcc1b8f89238c8716a8ffea845c2a37f4e3471179f812dcafcf8c7a0f1d6cc,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xb8c2e9bdfe8dbdf3551d367e5261ad788fe17f82514066f65c109f7ac346fc99,0xe5b9ab7507870e911cc96e1a80b2248bd8be779c,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,980653000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x7aa6d531ad8e5df3b291dcb82a090fcd3fcd98938ca53f9b9a33e664e80c45ad,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,505654000000000000
0xb8c2e9bdfe8dbdf3551d367e5261ad788fe17f82514066f65c109f7ac346fc99,0xe5b9ab7507870e911cc96e1a80b2248bd8be779c,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,980653000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xb8c2e9bdfe8dbdf3551d367e5261ad788fe17f82514066f65c109f7ac346fc99,0xe5b9ab7507870e911cc96e1a80b2248bd8be779c,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,980653000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xb8c2e9bdfe8dbdf3551d367e5261ad788fe17f82514066f65c109f7ac346fc99,0xe5b9ab7507870e911cc96e1a80b2248bd8be779c,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,980653000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x6b38e75655e057dcc5627b48d10cc879d051fbc586fa43d70be1e83b9805a9ad,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,9000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xb8c2e9bdfe8dbdf3551d367e5261ad788fe17f82514066f65c109f7ac346fc99,0xe5b9ab7507870e911cc96e1a80b2248bd8be779c,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,980653000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x7aa6d531ad8e5df3b291dcb82a090fcd3fcd98938ca53f9b9a33e664e80c45ad,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,505654000000000000
0xb8c2e9bdfe8dbdf3551d367e5261ad788fe17f82514066f65c109f7ac346fc99,0xe5b9ab7507870e911cc96e1a80b2248bd8be779c,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,980653000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xb8c2e9bdfe8dbdf3551d367e5261ad788fe17f82514066f65c109f7ac346fc99,0xe5b9ab7507870e911cc96e1a80b2248bd8be779c,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,980653000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xb8c2e9bdfe8dbdf3551d367e5261ad788fe17f82514066f65c109f7ac346fc99,0xe5b9ab7507870e911cc96e1a80b2248bd8be779c,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,980653000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x96fcc1b8f89238c8716a8ffea845c2a37f4e3471179f812dcafcf8c7a0f1d6cc,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xd850a84a0a7c87f5ca33e8c7fb2f35bfed790a3a8144a30cadfc815a5a515a62,0x0da6d75365fc0a9136b90c748322c527afb9344d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,504454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x7aa6d531ad8e5df3b291dcb82a090fcd3fcd98938ca53f9b9a33e664e80c45ad,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,505654000000000000
0xd850a84a0a7c87f5ca33e8c7fb2f35bfed790a3a8144a30cadfc815a5a515a62,0x0da6d75365fc0a9136b90c748322c527afb9344d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,504454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xd850a84a0a7c87f5ca33e8c7fb2f35bfed790a3a8144a30cadfc815a5a515a62,0x0da6d75365fc0a9136b90c748322c527afb9344d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,504454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xd850a84a0a7c87f5ca33e8c7fb2f35bfed790a3a8144a30cadfc815a5a515a62,0x0da6d75365fc0a9136b90c748322c527afb9344d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,504454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x6b38e75655e057dcc5627b48d10cc879d051fbc586fa43d70be1e83b9805a9ad,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,9000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xd850a84a0a7c87f5ca33e8c7fb2f35bfed790a3a8144a30cadfc815a5a515a62,0x0da6d75365fc0a9136b90c748322c527afb9344d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,504454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x7aa6d531ad8e5df3b291dcb82a090fcd3fcd98938ca53f9b9a33e664e80c45ad,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,505654000000000000
0xd850a84a0a7c87f5ca33e8c7fb2f35bfed790a3a8144a30cadfc815a5a515a62,0x0da6d75365fc0a9136b90c748322c527afb9344d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,504454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xd850a84a0a7c87f5ca33e8c7fb2f35bfed790a3a8144a30cadfc815a5a515a62,0x0da6d75365fc0a9136b90c748322c527afb9344d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,504454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0xd850a84a0a7c87f5ca33e8c7fb2f35bfed790a3a8144a30cadfc815a5a515a62,0x0da6d75365fc0a9136b90c748322c527afb9344d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,504454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x96fcc1b8f89238c8716a8ffea845c2a37f4e3471179f812dcafcf8c7a0f1d6cc,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0x25eed99b2e05f2e8fcf9f63cbafcac01b1384f8732f68da668e884757c75aa15,0x7639197fa2d433c92e944857513f75a35d1defe3,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3989454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x7aa6d531ad8e5df3b291dcb82a090fcd3fcd98938ca53f9b9a33e664e80c45ad,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,505654000000000000
0x25eed99b2e05f2e8fcf9f63cbafcac01b1384f8732f68da668e884757c75aa15,0x7639197fa2d433c92e944857513f75a35d1defe3,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3989454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0x25eed99b2e05f2e8fcf9f63cbafcac01b1384f8732f68da668e884757c75aa15,0x7639197fa2d433c92e944857513f75a35d1defe3,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3989454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0x25eed99b2e05f2e8fcf9f63cbafcac01b1384f8732f68da668e884757c75aa15,0x7639197fa2d433c92e944857513f75a35d1defe3,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3989454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0x6b38e75655e057dcc5627b48d10cc879d051fbc586fa43d70be1e83b9805a9ad,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,9000000000000000000,0xdd7a166388b7e25a372ca5a71dac66dab8ab072c1e04afc31ea48b181d4006d6,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,571000000000000000,0x0e0292fcbb055c74414f979d6026388b8693586bc2cb60303814aec3adf1a348,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,570454000000000000
0x25eed99b2e05f2e8fcf9f63cbafcac01b1384f8732f68da668e884757c75aa15,0x7639197fa2d433c92e944857513f75a35d1defe3,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3989454000000000000,0x5dd44f5a08b65c564853676c8a979a54410d74803f487139bc38b55b8fb5b55e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x5263010efd0b40631393bf517b70d794ffff7fa4,18000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf5a454103019b066a3447ea15b345e904aa031a79711b232542b3f17f31409b5,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x893142c658967ae92ad0d799b7f236fbacbf87e6,506200000000000000,0x7aa6d531ad8e5df3b291dcb82a090fcd3fcd98938ca53f9b9a33e664e80c45ad,0x893142c658967ae92ad0d799b7f236fbacbf87e6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,505654000000000000
