0xe88a239c5b98e7acc79fe1f3c8c0638b833e3bbf8eac6208efce0ae9d757b439,0x7ce83863d67ac6b808b4fc2dc62191c9c2a32f22,0xa7efae728d2936e78bda97dc267687568dd593f3,865211790000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x31062f86c657eb74d5b538abe18b5e5d681fa256fcce5167a80c27abdb212ae0,0x351b06a81d13329048f195d5bcbc675485edc393,0xa7efae728d2936e78bda97dc267687568dd593f3,393767710000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x9d8d939f70d55cccc8306cb32cbf1df79883ac884a719fda4f0efd796182d7be,0x6be4ef6ac32c8f47a79d26327849c2a3ff746589,0xa7efae728d2936e78bda97dc267687568dd593f3,287790690000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x88954b25f8e8fa109e1b55ba8613aff86ec32212999e0dc4fd2e7dbac3a0ab08,0xce8d46ed3f0f277940b13f5e10056b06e070448a,0xa7efae728d2936e78bda97dc267687568dd593f3,324278810000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x068299c22f160bf14ca73f3d746ea525de7c44cadb5ccf1bf7b41b097e5b1778,0x14c043fc5f4c4a048fce155fc42256fc40dac196,0xa7efae728d2936e78bda97dc267687568dd593f3,189581510000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x6fc4da6d9488e9e88ed4e587cb2539364322b99d42fe10aafed469f6e6b6209e,0x97a507f8b28bb1a246e14c63c7f8fee870ec04dc,0xa7efae728d2936e78bda97dc267687568dd593f3,209790000000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x71e313607634c63fbba34cb86a251ccdce0bb583f19664aa8695f0aff66971e6,0xf22d56e81d616f0f5e874d988ddf4524be27855b,0xa7efae728d2936e78bda97dc267687568dd593f3,216599550000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x9957175e9ec284f25220ca7660ead9bc2d926583afd6ac0a1ccfd9e51972d728,0x56ec5ca1279c0836f800b68cde5edc4582cbea19,0xa7efae728d2936e78bda97dc267687568dd593f3,359242780000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0xc4b9fdb43f7a4afa9d7386c6f4515cdfd62542e31967e74913a5327d88b51b67,0x1fed5624c4300e1c99f1642e0d3b4b2fe1e8b07f,0xa7efae728d2936e78bda97dc267687568dd593f3,105740170000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x68cb014f1dbbb1e9bbc5cf40c29f42e14216fbc819921ee939506faf28fd2e30,0x715c692c3379754ee34776fcc64a7b120b007df0,0xa7efae728d2936e78bda97dc267687568dd593f3,417085690000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x1c6a4ac4518376e8d413a9a81b0c92d5e863e031373f2545e7f3dc44030017e2,0x17151fe334aee680a24ad466901e76885d822cd7,0xa7efae728d2936e78bda97dc267687568dd593f3,119711950000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x2c65363155dfbe2c70fde9e74b78145eba24d7a7bc41f5563d5ccb0c2046427a,0x38261be6e5d6e179160b524cc0665b5a027b64e5,0xa7efae728d2936e78bda97dc267687568dd593f3,263760480000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x9e49acac6e59c3ae86cd4df0d6fe1ebffcfbdf00b8fca2b7aeb535f85a8da3b9,0x1177bdcbc11e634ba10bdf704341c055a891bcec,0xa7efae728d2936e78bda97dc267687568dd593f3,180810670000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x7e14ac18e8230d322bfacc28044a2ecb09fca1d58f4ca83d44b0bed1e339c22d,0xda56ae5a1446078cf3dcf70f81421446ac34b165,0xa7efae728d2936e78bda97dc267687568dd593f3,391911210000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x128cc3d3824efb96f638ee80d17f440485285c3e3e2ca82eb0972b92b6d1ec56,0x4d5885cfc27e32f7f1c48ed6eac45cf855d4e6e6,0xa7efae728d2936e78bda97dc267687568dd593f3,713882570000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x7eca9cca80f96c4fffebad59d85a8ddf9e199bac06aa80a24f54c8e6e7f09af9,0x35b09c76b4b9754945cd62b0e0cc4fac3ea99e8d,0xa7efae728d2936e78bda97dc267687568dd593f3,189344770000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x32227a78879085139b5ef2030f47f6e739b2158f03201faff82f9e1be110f10e,0x6bb8ec772799720ab0924dc774e86a9a79c25969,0xa7efae728d2936e78bda97dc267687568dd593f3,104685210000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0xd1e119b9e3c7638699f2e0cfff2c13b6ce180f83721286542782536b43b7bbdd,0x5e87cc3bd696114d5c4d15e237bb8d85534a0fd1,0xa7efae728d2936e78bda97dc267687568dd593f3,148614320000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x04aa3ef032667d77d1d7b00fddb11ecbfcbf8643101c633a06b6c05fbb239b53,0x1bd7f23954ee76dd513a4f4933f7ec1ccc040b49,0xa7efae728d2936e78bda97dc267687568dd593f3,145322850000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x9bcae9831df35632b77200ca24da61cb65e00b5a7cbe39255cb513e1d76a0f20,0x9c4cc3f8771adcf48c7b59d02b1a54ded37de3e7,0xa7efae728d2936e78bda97dc267687568dd593f3,110140540000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x919dc1df88494d11d224ed22b06809d91ac2da60ffe63f6c06579d4db0eebb94,0x8b01d53ea740d6d2eea6c3572233e63deee21aa4,0xa7efae728d2936e78bda97dc267687568dd593f3,341030230000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x155af0b9addcdffd25eece43b6ee22f11ed98b0837be809f725bd6e7e9b6cc9f,0xd323f6d0ed3de814fa0df5baed2e56f3fb15045d,0xa7efae728d2936e78bda97dc267687568dd593f3,128425430000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0xd0423639efcd2d3f722603186b5a611099752e77ab2e33e01f3fb518f21f2211,0xa7698c0c81fc58236b3c49eb81675dc64b74d092,0xa7efae728d2936e78bda97dc267687568dd593f3,133668010000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0xdb4411e9a72d701b0e4a06904100031207638025b9eaf482d26f463507939681,0x39bf59e57ccd29ff588a1feb9dcfb93a5b074354,0xa7efae728d2936e78bda97dc267687568dd593f3,114098250000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x45c659d8145e19cd7d2b33d1e643878db6737fe1aa0e12470f101f477864225f,0xd183e441e914aa14111edb28f3d4f7b0ac1d2086,0xa7efae728d2936e78bda97dc267687568dd593f3,304283530000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x90854fe91970c8a0a81caa04b4d0e39b6490389e41a931693892847912bd01e4,0x3ff106a6295cdd6ec61c5b57190404811c383084,0xa7efae728d2936e78bda97dc267687568dd593f3,585395830000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0xc5478035e7f5c99f5c362a119472ceafa2ec8d9e24c10bc32d98a6d1d077ccee,0x4676eb6ebcef925243f3d8734154fe4ca4b8362f,0xa7efae728d2936e78bda97dc267687568dd593f3,136683680000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0xb94253e6b2f30983a9a3522f1d02151f00013c31726c2d938c20dad6154483cc,0xec000a7fb188d570f60c8d70c9805d704ba548d9,0xa7efae728d2936e78bda97dc267687568dd593f3,127157290000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x329accc96d56e61c2049b7cdbd701bb3fc41fbb784d57d6be370e326c8b25e0b,0x1b830e3df51c509c924e72ba590d466ee0a42776,0xa7efae728d2936e78bda97dc267687568dd593f3,293996900000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x9cffc675093bb9dba40b550062b2f5e258059986255ea6ac9338458e78b16b47,0x6c937dfa14513bc23a5729a8e18d68c72558171d,0xa7efae728d2936e78bda97dc267687568dd593f3,130676790000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
0x8781e04074412424865603c415535470cb5571267140489043c911cd12de1bf9,0xdb3c81e50e87d53412f1f6665925cc1a7bda820e,0xa7efae728d2936e78bda97dc267687568dd593f3,106776860000000000,0x1462d021b38326d5a21aab15ea38bfa99b28f5e24fa3125b137af60aa97e5279,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5984da0be92f2fc704bc498af38fee0139cf4190,9990000000000000000,0x1e05b12753dcbe28441aa70b9e425fae958ccc780815ec2cf4804115a50376d4,0x5984da0be92f2fc704bc498af38fee0139cf4190,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x94756ad1c65d14a7ff41b517ca6d3e2177b065bd27c135de295de2de76d1417c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x995560ace48a705138a379d67fb8fd5db214d83a,8196225000000000000,"","","",""
