0xf719c12f5c1eb379f33f5bf56715e76c5147e4a89732c3a17610c83cfb2f58bf,0x58f69684012cb0ece0df7de960c0af73cbaac979,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2678986454000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x6b1d69bc89819b0e94ca3a9cb7b93fffd2ad154fba129cab9e27737c5aa06a88,0x4b10fc611123cd14f1037465751f354eacb1835e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1256311666000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xbcc48bb2e09dc77251f083de4c9d42d74aff5b155df7ee465183cfdb762a1fd8,0x5f29dbb344707974eccba7586f93f941cc85c94f,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,533895403000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xc15d32570d1432a1a7acaa01056f04ede2ab53d2a670c797b3622027adeb9d8a,0x32754725253611784687cc34a5057033a143a208,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,671743135000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x0447f8bf1e3773e5f7ec6c3aa175aadc34e5d913c665a73ebca2afcbbb130e81,0xf2ab0e3311fa84fef4ffc9d2deac0791f765ceb5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,704858129000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xe8e85e37b12ed5c38afb8e094be26e8f70598b19e46da992fbec1fa5854649bd,0x9c4b2436c0bb1a90c53ce583d7ec7c17c2ad7b8e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,552404370000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x0192a83c37dd62ee9143a326fac25e7a21bdec7445e893e9bb85cd3436196499,0x0083b39326d4b6026e2f7bd3aef906914804c01c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1611125204000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xa4da883d7d0b7ef1dc5e21758d26ce8028258d8b99df5960ef16f52803e3b075,0xed6ea3c77f5e65218c4d5431a61f67f906153cf8,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,669006141000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x8c8fd16aa69bdb1c38520e667f7bdfe061d9cbcc6923e0a4914004f7962f7239,0x45e640fbf126e1bbb23cd4838d71afb7aa861591,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,634078689000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x4709c8d476bebb0cf778da6ae1e5a76faac481d1c10c8050398e2b30f738fdf6,0xce7d5640b719fed50437caa83caf876d8be2af39,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,558719594000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xd44a257adeb83bc4d0080fd2262ec29ded3eb60035512ec8ea7db98b60b55f5f,0xf03a30db3c29a2013e9d0bf17546f6f9cf31aaf5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,565238986000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x38c04ed8dde6e635495c2ddf010fd02109522f2f575a92a42d68da5245f62170,0x013a9bdbc305b4abde9b47afc499ac24d33f8bf4,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,573230513000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xf065c28e3a2af64fabb6f0d8d281ed213c2040740a348b563b1453b8231693d6,0x24c22792440180d879115f571701720c5c543e55,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,622485605000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x9fd599a15af58862927a7ee5834e33faa7c8e005c0848bc008b8ce999ef676ac,0x4a20f25e72f9eed33c1a771177886733915c2f89,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,909454000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x1d812f0f4583514e1fc7ded4e1ceefa4846138514e24974f86bb53cc310c9dd8,0xcd34885609fc22da4b3b01441a9b0c6893b1f0b9,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,17208284000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x1cd5e0f861761b78fd3b64a13647b7785ed05ede6032d04a2a61ad158bc0c908,0x1d009b44b67d589093f19055edca4607f7e1eeb4,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3999454000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xebcbdd6f58e4a38a6f4a3aa5d3cc4285d338fbc7b2013ba0bbaa44ce5a39130c,0xc191ca784393d911bff06bd9115cf8d1014d70a2,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10999994000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x295bd5d52c6583f8b04d481765126993e81c1b06cbc08c0f0bc5f3c75d9b1f27,0x3c66a9b1bb0a2373a413a9bbed27eafcb5a3a12c,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,32839354000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xb32ec9ed21ff3ca0e1a3b33cbb7d473373199d62affd72248847fae9cca746ad,0x13a85ebb336025e88e5abbba46560cbaff18cd36,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,13458004000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x930d6b8d381481c79ebc69b0037c5683e6c6e5848882ffbb98bd1271c7780b84,0x6a0c13f8c829b6df7b7f74f687cd66fef409a4fe,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,524679409000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xfa4632953485fd04a457fcd82bb87430bfc07e46d5f185671fdebf055f510ca1,0xf1a4575f5c8e0cceff8ff413ad1b3af9a76668c5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2399454000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xb897fef2175f430f479de21f79ba396fb81dfb72b2ecbb7c1f5585d7e570d44d,0xf4ef6717edf6c3a89334b01decc10aaf5b116a9a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3276554000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x70f1a1580c69ab7acec2b987dff3e2b1664bc2d4ff98a57a482803dd4877c669,0x01470369d7b8297d5802b68cb539bb30921dd7f0,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,950254000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x2ce249d0159e615a6cdecf4e8ce5e376999442d9c7e881867cf524b0342c6fdd,0xdc6b003d211b0af46cc606ca30a8a71578edc616,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,999454000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xabb33a830d2293bf7515b91ac4ec1f4ea508fca194c6d5807567280f0a01bb8c,0x527d97b1d520f308e389fb30088fb61400ac69c9,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1285454000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x06114a388e1375504e5b9016bc8d07c19bd43c5b35ece905cd75fd09e4559b2c,0xf3fb4706f9ee86ffb4f13b42c0d7eb6621f2e814,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1453529000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xaf7550def084d08c3f6965014838a5c1ef7d1a652daf60a7d9cb6676ee5f46ba,0xe2c21debba42f1af6c2389dac02b2a2b992eeb6a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,501267972000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x0973879072d17d8d4a16e63014ec6ba8de2cdbbdc05949666e95314f56a3ca10,0x80395d0e2243265a617d876ff90e0c6d7e4dd523,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,797854000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x598b4994050b3d262caa82d183b1de4442acfbf1ac65ad4ef9eedff6cb0b6687,0x4be2d128cd0d655b62c10f2739f07e37619e6538,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,979454000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xf18c88ef13593540f7ba0260824051e6f52410f39278b0958b0f0b69989fa46f,0x2c9c7d8aa64dceba77df2748a875539f1bc987dc,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,46059454000000000000,0x64a0e0f6336e2f0e05d7516808328d7173d213fcfaa32b1a4293ece57813194b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,99995000000000000000,0x0727fefcfcaa975b4720b89c1e3a576e744a238dcdc5abc85319f5684e447a4d,0xb6ca54b1cfc4bc63a5321bf8fda4daadf06acda3,0xa7efae728d2936e78bda97dc267687568dd593f3,99994265000000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
